cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575854911;Juan Ortiz;19;natalialopez954@gmail.com;3176511460;true;true;true;armada;true;true;false;false;true;321;Manizales;Manizales;false;oldmutual;null
1072694357;Esteban Martinez;59;antoniaramirez709@gmail.com;3021589126;false;false;true;minsalud;true;true;true;false;true;924;Bogotá;Barranquilla;false;colfondos;null
1462127952;Juan Gutierrez;65;mercedezhernandez735@gmail.com;3190224504;true;false;true;mininterior;false;true;true;true;true;891;Barranquilla;Santa Marta;true;colfondos;null
1302988004;Mercedez Lopez;57;ludwinmartinez958@gmail.com;3126791453;false;false;false;minsalud;false;true;true;true;true;739;Manizales;Manizales;false;extranjero;null
1557561958;Camila Ortiz;87;sebastianfigueroa279@gmail.com;3082695926;true;false;false;inpec;true;true;false;false;true;1092;Cartagena;Pereira;false;oldmutual;null
1463538275;Luis Ramirez;68;nataliamartinez98@gmail.com;3011689616;false;false;true;inpec;false;false;true;true;true;746;Cúcuta;Bogotá;false;colfondos;null
1730076473;Daniela Gutierrez;81;ludwinlopez769@gmail.com;3119660093;true;true;false;mininterior;false;false;false;false;false;486;Bucaramanga;Barranquilla;false;oldmutual;null
1633809326;Camila Gutierrez;30;natalialopez717@gmail.com;3053595215;false;false;false;policia;true;true;true;false;false;1107;Pereira;Santa Marta;true;oldmutual;null
1889064072;Mercedez Aristizabal;30;davidlopez24@gmail.com;3052930904;false;false;false;armada;false;false;false;false;true;706;Bucaramanga;Cali;true;porvenir;null
1413853344;Ludwin Gutierrez;36;mercedezramirez909@gmail.com;3110060148;false;true;true;mininterior;false;false;true;false;true;501;Cartagena;Barranquilla;false;oldmutual;null
1108181314;Ludwin Aristizabal;75;camilamartinez929@gmail.com;3117736387;true;false;false;policia;true;true;true;false;true;962;Cali;Barranquilla;false;porvenir;null
1099110833;Luis Martinez;56;davidlopez603@gmail.com;3088665865;true;false;true;mininterior;false;true;true;true;true;1011;Pereira;Barranquilla;false;proteccion;null
1580609983;Antonia Arango;33;estebanaristizabal167@gmail.com;3077755689;false;false;false;armada;true;false;false;true;false;1209;Cali;Cartagena;false;colfondos;null
1603376596;Natalia Arango;70;juangutierrez590@gmail.com;3125754150;true;false;true;inpec;true;false;false;false;false;851;Bucaramanga;Bucaramanga;true;colfondos;null
1039232296;Antonia Hernandez;29;sebastianlopez282@gmail.com;3111651472;true;true;false;policia;true;false;true;false;true;1060;Bucaramanga;Cartagena;false;extranjero;null
1471590342;Daniela Hernandez;53;nataliagonzalez934@gmail.com;3150075526;false;false;false;inpec;true;true;false;false;true;859;Santa Marta;Cali;false;proteccion;null
1397968278;Natalia Lopez;44;mercedezortiz514@gmail.com;3089610227;true;false;false;armada;false;false;false;false;true;1082;Pereira;Cúcuta;true;porvenir;null
1100727771;Luis Ortiz;32;davidlopez136@gmail.com;3166551479;false;false;false;mininterior;true;false;false;false;true;281;Bogotá;Cúcuta;false;porvenir;null
1180909620;Camila Figueroa;26;davidortiz780@gmail.com;3035234329;true;true;false;minsalud;false;true;true;true;false;337;Cali;Manizales;true;proteccion;null
1446383177;Sebastian Gutierrez;61;luismartinez756@gmail.com;3090692231;false;true;true;inpec;true;true;false;false;false;775;Cúcuta;Cali;true;oldmutual;null
1070893800;Natalia Ramirez;53;anamartinez415@gmail.com;3154424326;true;false;true;inpec;false;true;true;true;true;583;Santa Marta;Armenia;false;proteccion;null
1722980755;Esteban Martinez;76;luislopez126@gmail.com;3144932405;true;true;false;armada;true;false;true;true;false;779;Cartagena;Cúcuta;true;extranjero;null
1498248122;Esteban Figueroa;22;juanaristizabal633@gmail.com;3073352235;true;false;false;policia;false;true;false;true;true;708;Cúcuta;Armenia;false;colfondos;null
1099854763;Sebastian Ortiz;66;davidramirez185@gmail.com;3188346162;true;true;false;policia;true;true;true;true;true;803;Manizales;Manizales;true;extranjero;null
1721298785;Mercedez Ramirez;64;camilagonzalez24@gmail.com;3024880126;true;true;false;mininterior;true;false;true;true;false;185;Manizales;Cúcuta;true;colfondos;null
1204001100;Natalia Ortiz;57;davidmartinez646@gmail.com;3006209821;true;false;true;inpec;true;true;true;true;false;618;Santa Marta;Pereira;true;porvenir;null
1224515279;Juan Arango;66;nataliaramirez429@gmail.com;3176505533;true;false;true;minsalud;false;false;false;false;true;110;Armenia;Cartagena;true;proteccion;null
1316734839;Sebastian Aristizabal;62;sebastianarango740@gmail.com;3082219426;true;false;false;mininterior;false;true;true;false;false;46;Cali;Manizales;true;oldmutual;null
1850046192;Natalia Ortiz;55;danielaramirez630@gmail.com;3150335357;true;true;false;armada;true;true;false;true;false;398;Barranquilla;Medellín;false;oldmutual;null
1044236777;Ludwin Arango;21;danielamartinez41@gmail.com;3187062365;false;true;false;mininterior;true;true;true;true;false;530;Pereira;Bucaramanga;true;colfondos;null
1680874893;Natalia Martinez;49;camilaarango110@gmail.com;3128574424;false;false;false;policia;true;false;false;true;true;769;Medellín;Cali;true;proteccion;null
1153253825;Antonia Aristizabal;20;davidhernandez977@gmail.com;3171822661;false;true;true;mininterior;false;false;false;true;true;267;Armenia;Armenia;true;oldmutual;null
1004047591;Ana Gutierrez;33;juanramirez500@gmail.com;3068493253;true;true;true;policia;true;false;true;false;true;992;Bucaramanga;Santa Marta;true;porvenir;null
1109721116;Ludwin Gonzalez;81;sebastianlopez750@gmail.com;3199942832;false;false;true;armada;true;true;true;true;true;440;Barranquilla;Manizales;true;oldmutual;null
1128403098;Ana Gonzalez;24;camilagutierrez426@gmail.com;3037510129;true;false;false;minsalud;true;true;false;false;true;1014;Cali;Cartagena;true;oldmutual;null
1421332777;Esteban Gonzalez;32;antoniaortiz313@gmail.com;3067445602;false;true;false;minsalud;false;true;false;true;true;696;Cali;Armenia;true;porvenir;null
1514218343;Ana Lopez;65;anafigueroa417@gmail.com;3160809909;true;true;false;mininterior;false;true;true;true;true;1032;Bogotá;Bogotá;true;proteccion;null
1722172050;David Martinez;69;mercedezhernandez98@gmail.com;3166347108;true;true;false;mininterior;false;false;false;false;false;835;Armenia;Barranquilla;true;extranjero;null
1098504897;Sebastian Lopez;46;juanhernandez684@gmail.com;3100738301;true;true;false;armada;true;false;false;false;false;221;Medellín;Santa Marta;false;porvenir;null
1450297015;Ludwin Gonzalez;45;sebastianarango182@gmail.com;3112253008;false;false;false;policia;true;false;false;true;false;1059;Armenia;Cúcuta;true;colfondos;null
1788893616;David Hernandez;51;danielafigueroa911@gmail.com;3161206063;true;false;false;policia;false;true;true;true;true;399;Cali;Bogotá;true;extranjero;null
1495370456;Esteban Ortiz;40;luisortiz244@gmail.com;3043435833;true;false;true;policia;false;false;false;false;true;290;Manizales;Cali;false;colfondos;null
1244712202;Luis Figueroa;29;davidmartinez132@gmail.com;3058508287;false;true;true;mininterior;true;true;true;false;false;600;Cali;Barranquilla;false;colfondos;null
1521021430;Camila Ramirez;90;estebanmartinez389@gmail.com;3079009136;false;false;false;minsalud;false;false;true;true;true;1063;Medellín;Cúcuta;false;proteccion;null
1513597398;Camila Gonzalez;60;danielahernandez108@gmail.com;3108778959;true;false;true;inpec;false;true;false;true;true;1211;Medellín;Santa Marta;false;extranjero;null
