cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106352847;Camila Aristizabal;64;sebastianortiz654@gmail.com;3030220443;false;false;false;minsalud;false;false;true;false;false;804;Cali;Manizales;false;porvenir;null
1022925204;Antonia Arango;30;luisortiz754@gmail.com;3196342556;false;true;false;policia;false;true;true;false;false;402;Cartagena;Cúcuta;false;colfondos;null
1355679679;Daniela Ortiz;28;sebastianmartinez34@gmail.com;3060809583;true;true;false;minsalud;true;false;false;true;false;706;Bucaramanga;Armenia;true;oldmutual;null
1429004217;Camila Martinez;33;antoniamartinez178@gmail.com;3197967894;true;false;true;mininterior;false;true;false;false;false;149;Bucaramanga;Bucaramanga;true;colfondos;null
1473486730;Sebastian Ramirez;76;danielaortiz278@gmail.com;3029012339;true;false;true;inpec;false;true;false;false;true;272;Cartagena;Manizales;false;porvenir;null
1085407934;Daniela Aristizabal;38;estebangonzalez579@gmail.com;3124237711;true;false;false;armada;false;true;true;false;false;703;Bucaramanga;Cúcuta;true;extranjero;null
1355726888;Esteban Gutierrez;88;sebastianhernandez75@gmail.com;3169751407;false;true;false;armada;false;false;true;false;true;596;Armenia;Cúcuta;true;colfondos;null
1238619543;Natalia Gutierrez;90;antoniagonzalez217@gmail.com;3101137733;true;false;true;armada;true;true;true;false;false;28;Cali;Bogotá;true;extranjero;null
1810439928;Luis Figueroa;74;juanramirez351@gmail.com;3145763466;false;false;false;armada;false;true;true;true;true;681;Santa Marta;Bogotá;false;extranjero;null
1508996425;Ludwin Aristizabal;21;davidortiz72@gmail.com;3018558419;true;false;true;minsalud;false;false;true;false;false;1068;Pereira;Pereira;false;colfondos;null
1620226816;Juan Martinez;32;luisaristizabal829@gmail.com;3005244213;false;false;true;policia;true;true;true;false;true;669;Cartagena;Cali;false;extranjero;null
1796082441;Sebastian Figueroa;44;estebangonzalez794@gmail.com;3102909458;false;false;false;minsalud;false;true;false;true;true;1112;Santa Marta;Cali;false;extranjero;null
1287480209;Luis Ramirez;35;danielagutierrez864@gmail.com;3192164762;false;true;true;minsalud;false;false;false;true;true;876;Cali;Bogotá;true;proteccion;null
1784829018;Mercedez Ramirez;78;antoniaramirez399@gmail.com;3164536516;false;false;true;armada;true;false;true;false;true;922;Bogotá;Cali;false;extranjero;null
1681721141;David Ramirez;37;luisramirez418@gmail.com;3086097896;false;false;true;policia;false;true;false;true;true;12;Cartagena;Manizales;true;colfondos;null
1592686756;Mercedez Gonzalez;21;danielaarango817@gmail.com;3037158475;false;true;false;inpec;false;false;true;false;false;591;Manizales;Pereira;false;extranjero;null
1148099504;Antonia Gutierrez;26;danielamartinez34@gmail.com;3112702704;true;true;true;armada;false;true;false;false;true;330;Pereira;Bucaramanga;true;proteccion;null
1802118818;Camila Ramirez;88;analopez917@gmail.com;3187537047;false;true;false;policia;false;false;false;false;true;765;Armenia;Armenia;false;proteccion;null
1548931009;Antonia Aristizabal;83;camilaortiz915@gmail.com;3031356759;true;false;false;minsalud;true;false;false;true;true;379;Manizales;Cúcuta;true;proteccion;null
1561561487;David Arango;44;ludwinmartinez823@gmail.com;3007301638;true;true;true;mininterior;true;false;false;true;true;272;Manizales;Santa Marta;false;extranjero;null
1052600286;Antonia Aristizabal;53;camilalopez908@gmail.com;3105170171;true;false;true;inpec;true;true;true;false;false;430;Medellín;Cali;true;extranjero;null
1451775450;Juan Lopez;41;nataliaortiz928@gmail.com;3143621216;true;false;true;minsalud;false;true;true;true;true;803;Cartagena;Bogotá;true;oldmutual;null
1348428532;Sebastian Arango;87;sebastiangutierrez36@gmail.com;3069632685;true;true;false;policia;true;false;true;false;false;509;Bucaramanga;Cartagena;true;extranjero;null
1750639748;Antonia Gutierrez;39;antoniagonzalez751@gmail.com;3141217753;false;false;false;mininterior;false;false;true;true;true;78;Medellín;Medellín;true;proteccion;null
1573711013;Daniela Figueroa;22;anamartinez411@gmail.com;3108897310;false;false;true;policia;true;false;true;true;false;469;Medellín;Santa Marta;true;extranjero;null
1663171759;Daniela Martinez;56;davidramirez690@gmail.com;3137688408;false;true;false;mininterior;false;false;false;true;true;162;Barranquilla;Manizales;true;proteccion;null
1621829459;Ludwin Martinez;73;camilaramirez577@gmail.com;3023020264;false;true;true;mininterior;true;false;false;false;true;1201;Santa Marta;Cali;false;porvenir;null
1377662505;Juan Ortiz;90;davidgonzalez761@gmail.com;3075500434;false;false;true;inpec;false;false;false;false;false;476;Cúcuta;Manizales;true;proteccion;null
1548473767;Sebastian Arango;47;juanaristizabal129@gmail.com;3127396539;true;false;false;mininterior;false;true;true;false;false;194;Cúcuta;Pereira;true;proteccion;null
1854909055;Juan Lopez;20;mercedezgutierrez868@gmail.com;3063136498;false;true;false;minsalud;false;false;false;false;true;260;Pereira;Armenia;true;proteccion;null
1402906217;Mercedez Hernandez;80;ludwinlopez751@gmail.com;3111191178;false;false;false;mininterior;false;true;true;true;true;877;Barranquilla;Santa Marta;false;proteccion;null
1591934783;Camila Arango;67;anamartinez318@gmail.com;3005115543;true;true;false;armada;false;true;false;true;false;517;Cartagena;Armenia;true;oldmutual;null
1332816595;David Ramirez;36;juanarango52@gmail.com;3155925212;false;false;true;mininterior;true;false;true;true;true;708;Medellín;Cartagena;false;extranjero;null
1802527753;Daniela Martinez;61;anahernandez572@gmail.com;3132883292;false;true;false;mininterior;false;false;false;false;false;40;Medellín;Manizales;true;porvenir;null
1187830630;Antonia Arango;21;sebastianmartinez588@gmail.com;3031490910;true;false;false;inpec;false;true;false;true;false;156;Bucaramanga;Cúcuta;true;oldmutual;null
1860151746;Ana Aristizabal;64;antoniaramirez381@gmail.com;3051693479;false;true;false;mininterior;true;true;false;true;true;292;Cartagena;Bucaramanga;true;extranjero;null
1516654165;Esteban Gonzalez;81;juanhernandez916@gmail.com;3173107800;true;false;false;minsalud;true;false;true;true;false;530;Armenia;Bucaramanga;false;oldmutual;null
1482262111;Ana Hernandez;20;juangutierrez722@gmail.com;3197606913;true;true;false;minsalud;false;true;false;true;false;438;Cartagena;Cali;false;extranjero;null
1758129952;Sebastian Gonzalez;47;mercedezgutierrez872@gmail.com;3092610765;true;true;false;mininterior;false;false;false;false;false;412;Cali;Cúcuta;true;colfondos;null
1218021203;Natalia Ramirez;36;juangutierrez632@gmail.com;3163649467;true;true;false;armada;true;true;false;false;true;1150;Barranquilla;Barranquilla;true;oldmutual;null
1796185573;David Gutierrez;90;ludwinlopez310@gmail.com;3010430844;true;false;true;policia;true;false;false;false;true;712;Bogotá;Manizales;false;porvenir;null
1728548370;Mercedez Hernandez;38;ludwingutierrez338@gmail.com;3130792305;false;true;true;policia;false;true;true;false;true;1297;Medellín;Bogotá;false;proteccion;null
1488973188;Daniela Arango;80;anaramirez957@gmail.com;3132988153;false;false;true;policia;false;true;false;true;false;737;Pereira;Cartagena;false;proteccion;null
1379030649;Ludwin Hernandez;26;luislopez179@gmail.com;3082189970;false;false;true;armada;true;false;true;false;true;48;Santa Marta;Bucaramanga;false;porvenir;null
1146578330;Mercedez Aristizabal;39;nataliaaristizabal309@gmail.com;3102592222;true;false;true;minsalud;true;false;true;true;true;499;Cali;Cali;true;porvenir;null
1245851196;Natalia Gonzalez;76;mercedezmartinez987@gmail.com;3143873575;true;false;false;armada;false;false;false;true;false;133;Bogotá;Cartagena;true;colfondos;null
1174076496;David Hernandez;49;sebastianmartinez756@gmail.com;3111890627;true;false;true;inpec;true;true;false;false;false;415;Cali;Pereira;true;proteccion;null
1722741261;Antonia Figueroa;64;juanmartinez290@gmail.com;3014006864;true;true;true;policia;true;false;true;true;true;1265;Cali;Bogotá;false;extranjero;null
1554128360;Ana Hernandez;80;sebastianlopez718@gmail.com;3145926880;false;false;false;inpec;true;false;true;true;false;989;Pereira;Barranquilla;false;oldmutual;null
1641194098;Juan Gonzalez;29;estebanfigueroa662@gmail.com;3037795751;false;false;false;armada;false;true;false;true;false;600;Pereira;Manizales;true;oldmutual;null
1744877007;Antonia Lopez;60;juangutierrez595@gmail.com;3057143734;false;false;true;mininterior;true;true;false;true;true;462;Cúcuta;Manizales;true;colfondos;null
1800435856;Natalia Lopez;44;ludwinaristizabal834@gmail.com;3156011219;false;true;true;inpec;true;true;false;false;false;1039;Santa Marta;Cali;false;colfondos;null
1092783989;Ludwin Gonzalez;43;antoniaaristizabal669@gmail.com;3173410994;false;true;false;minsalud;true;false;true;true;true;429;Manizales;Cúcuta;false;proteccion;null
1174899571;Natalia Lopez;52;ludwinmartinez20@gmail.com;3003723960;true;false;false;armada;false;true;false;true;false;689;Armenia;Pereira;false;porvenir;null
1545659845;Ludwin Figueroa;49;sebastiangutierrez860@gmail.com;3060579954;true;false;false;armada;true;false;true;true;false;330;Bogotá;Cali;false;oldmutual;null
1535720102;Esteban Martinez;90;luismartinez755@gmail.com;3187459273;true;false;false;armada;false;true;false;true;true;1007;Medellín;Santa Marta;true;extranjero;null
1086831501;Luis Aristizabal;78;ludwinmartinez578@gmail.com;3132045093;false;false;true;minsalud;true;true;true;false;false;106;Armenia;Barranquilla;true;oldmutual;null
1650744389;Mercedez Gutierrez;61;danielagonzalez354@gmail.com;3073352105;false;true;true;inpec;true;false;false;false;false;523;Cartagena;Bucaramanga;true;porvenir;null
1494593468;Ludwin Lopez;87;anaortiz558@gmail.com;3158993133;true;true;true;mininterior;true;true;true;true;false;920;Santa Marta;Manizales;false;extranjero;null
1826119331;Esteban Lopez;39;camilagonzalez671@gmail.com;3180934438;false;true;true;policia;true;false;true;false;true;875;Santa Marta;Medellín;true;porvenir;null
1192053607;David Martinez;56;sebastianlopez190@gmail.com;3081200022;true;false;true;armada;true;false;false;false;true;582;Cúcuta;Cúcuta;false;proteccion;null
1185297997;Esteban Gutierrez;30;camilaaristizabal362@gmail.com;3104492741;true;false;true;minsalud;false;false;true;true;true;1000;Cartagena;Pereira;true;proteccion;null
1131765184;Esteban Lopez;38;sebastianlopez580@gmail.com;3193701002;true;false;false;mininterior;true;false;true;true;false;990;Medellín;Pereira;true;extranjero;null
1419531623;Ana Aristizabal;61;mercedezmartinez538@gmail.com;3007801480;false;false;true;policia;true;true;true;false;false;1032;Manizales;Cali;false;extranjero;null
1065020704;Daniela Gutierrez;31;anaortiz643@gmail.com;3160427997;false;true;true;armada;false;false;true;true;true;82;Pereira;Armenia;false;porvenir;null
1466758903;Camila Gonzalez;74;davidarango836@gmail.com;3017932923;true;false;true;armada;false;false;false;false;true;463;Cúcuta;Armenia;true;oldmutual;null
