cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772758933;Ludwin Lopez;38;luisgonzalez733@gmail.com;3014357469;true;false;true;mininterior;true;true;false;false;false;295;Armenia;Cartagena;false;colfondos;null
1247913598;Esteban Martinez;78;estebanmartinez394@gmail.com;3176878773;false;false;false;inpec;false;false;false;true;true;1109;Santa Marta;Cúcuta;false;proteccion;null
1391919126;Ana Ortiz;71;mercedezfigueroa274@gmail.com;3058894707;false;false;false;policia;false;true;false;true;true;169;Bucaramanga;Pereira;true;extranjero;null
1191875774;Camila Martinez;86;mercedezgutierrez95@gmail.com;3042135155;true;false;false;armada;true;true;true;false;false;738;Armenia;Cali;false;porvenir;null
1806821515;Antonia Figueroa;81;camilaarango21@gmail.com;3187254740;true;true;true;minsalud;false;true;false;true;false;1240;Bucaramanga;Cali;false;oldmutual;null
1116151051;David Gutierrez;35;sebastiangonzalez756@gmail.com;3104894599;false;false;true;minsalud;false;false;true;true;true;505;Armenia;Bucaramanga;true;oldmutual;null
1068099048;Antonia Figueroa;79;antoniafigueroa931@gmail.com;3113841677;true;true;true;policia;false;false;false;true;true;283;Manizales;Medellín;false;extranjero;null
1872413206;Sebastian Ortiz;77;luisfigueroa745@gmail.com;3039939595;false;true;false;minsalud;false;false;false;true;true;448;Cali;Cúcuta;false;extranjero;null
1764265567;Esteban Gonzalez;66;antoniamartinez922@gmail.com;3115709327;true;false;true;policia;false;false;true;true;true;190;Cali;Barranquilla;false;proteccion;null
1335683100;Ludwin Lopez;70;danielaarango876@gmail.com;3145202086;true;true;false;mininterior;false;false;false;false;false;931;Medellín;Bucaramanga;false;colfondos;null
1633121219;David Ramirez;54;sebastianfigueroa429@gmail.com;3058649384;true;false;true;policia;false;true;true;true;true;646;Medellín;Pereira;true;proteccion;null
1594694927;Ana Ortiz;18;juanarango923@gmail.com;3026324696;true;true;false;minsalud;false;true;true;false;true;484;Bogotá;Cúcuta;true;oldmutual;null
1816412812;Natalia Figueroa;30;estebanramirez560@gmail.com;3011959608;false;false;true;minsalud;true;true;false;false;false;263;Manizales;Bucaramanga;false;colfondos;null
1540247184;Juan Hernandez;37;antoniafigueroa421@gmail.com;3185278226;true;false;true;armada;false;true;false;false;true;895;Santa Marta;Bucaramanga;false;colfondos;null
1403600242;Mercedez Gutierrez;67;luisaristizabal975@gmail.com;3074931062;true;false;false;minsalud;false;false;false;false;true;590;Cúcuta;Manizales;true;colfondos;null
1277226047;Mercedez Ortiz;52;estebanfigueroa839@gmail.com;3048638150;true;false;true;mininterior;true;true;true;false;false;1218;Barranquilla;Barranquilla;false;colfondos;null
1014860550;Natalia Gonzalez;73;sebastianaristizabal682@gmail.com;3096314542;true;true;false;mininterior;true;true;false;true;false;238;Medellín;Pereira;false;extranjero;null
1845780651;Luis Hernandez;58;antoniafigueroa363@gmail.com;3093694432;false;true;false;inpec;true;true;true;true;true;418;Barranquilla;Pereira;false;colfondos;null
1022129424;Sebastian Ortiz;71;estebanmartinez452@gmail.com;3002436420;false;false;true;policia;true;false;false;true;false;454;Armenia;Medellín;true;colfondos;null
1154969961;Juan Hernandez;71;luisarango843@gmail.com;3019689304;false;true;false;armada;true;false;true;true;false;313;Cúcuta;Medellín;true;colfondos;null
1590781147;Natalia Ramirez;48;luisramirez69@gmail.com;3115150215;true;false;true;armada;false;false;true;true;false;107;Bucaramanga;Cartagena;true;porvenir;null
1382491039;Esteban Gonzalez;90;sebastianarango308@gmail.com;3031724464;true;false;true;policia;false;true;false;true;false;992;Cúcuta;Pereira;false;extranjero;null
1690067955;Daniela Arango;70;sebastianhernandez938@gmail.com;3191812066;false;false;true;policia;true;true;false;false;true;360;Cúcuta;Medellín;true;oldmutual;null
1479135490;Sebastian Martinez;68;estebanramirez628@gmail.com;3066243055;true;false;true;armada;true;true;false;false;true;236;Bucaramanga;Bogotá;false;proteccion;null
1758379016;Sebastian Lopez;37;mercedezhernandez991@gmail.com;3187471233;false;false;false;inpec;true;false;true;false;true;568;Barranquilla;Barranquilla;false;oldmutual;null
1565120851;Natalia Arango;71;natalialopez184@gmail.com;3026802086;false;true;true;armada;true;false;false;false;true;1040;Medellín;Bogotá;true;oldmutual;null
1388598051;Natalia Hernandez;27;camilaramirez848@gmail.com;3172061971;true;false;false;mininterior;true;true;false;false;true;483;Armenia;Medellín;true;proteccion;null
1524119131;Antonia Aristizabal;18;estebangonzalez479@gmail.com;3106132198;false;false;true;inpec;false;false;false;true;true;678;Bogotá;Armenia;true;porvenir;null
1664678820;Luis Figueroa;51;nataliagutierrez99@gmail.com;3194784783;true;false;true;mininterior;true;true;true;true;false;396;Medellín;Cartagena;true;porvenir;null
1294217644;Sebastian Gonzalez;53;ludwinortiz166@gmail.com;3040283143;true;true;false;minsalud;true;true;true;false;false;191;Bucaramanga;Armenia;true;extranjero;null
1234507131;Sebastian Ramirez;47;mercedezaristizabal225@gmail.com;3178265364;true;true;true;mininterior;false;true;true;false;true;444;Pereira;Cúcuta;true;porvenir;null
1658088630;Esteban Gonzalez;42;antoniaaristizabal882@gmail.com;3199274777;true;false;false;policia;true;false;true;true;true;981;Bucaramanga;Armenia;true;proteccion;null
1787999938;Natalia Gutierrez;32;antoniahernandez844@gmail.com;3182048386;true;true;false;policia;false;false;false;true;true;596;Cartagena;Bucaramanga;true;oldmutual;null
1627768850;Daniela Ortiz;90;davidortiz920@gmail.com;3197465064;false;true;false;armada;true;true;false;true;false;981;Cartagena;Medellín;false;proteccion;null
1673233356;Esteban Ortiz;43;camilagutierrez138@gmail.com;3058184255;false;true;true;inpec;true;true;true;false;true;344;Armenia;Armenia;true;extranjero;null
1469008523;Ana Ortiz;74;estebanramirez542@gmail.com;3147809302;true;false;false;inpec;true;true;true;true;true;628;Cartagena;Armenia;false;extranjero;null
1543154748;David Lopez;38;mercedezortiz290@gmail.com;3072260997;true;true;true;inpec;false;false;false;true;true;1105;Santa Marta;Armenia;true;proteccion;null
1239360813;Esteban Ramirez;70;nataliamartinez274@gmail.com;3133598389;false;true;true;policia;true;false;true;false;false;1158;Armenia;Bucaramanga;true;extranjero;null
1476757033;Natalia Ortiz;33;juanortiz515@gmail.com;3197419654;true;false;false;armada;false;true;true;true;false;1147;Manizales;Cartagena;false;colfondos;null
1786391880;Ana Figueroa;87;mercedezramirez500@gmail.com;3179502488;false;false;true;minsalud;true;false;true;false;true;175;Armenia;Santa Marta;true;porvenir;null
1257266732;Luis Hernandez;84;luisfigueroa297@gmail.com;3159986269;true;true;true;inpec;true;false;true;true;true;1192;Armenia;Cali;true;extranjero;null
1516782887;Mercedez Gonzalez;40;camilaramirez518@gmail.com;3007007585;true;false;true;minsalud;true;false;false;false;false;1161;Manizales;Cúcuta;true;colfondos;null
1354017787;Daniela Martinez;33;danielaaristizabal902@gmail.com;3049607591;false;false;false;minsalud;false;false;true;false;true;315;Barranquilla;Cartagena;false;porvenir;null
1030886565;Sebastian Gonzalez;54;estebanlopez833@gmail.com;3039588271;true;true;true;inpec;true;false;false;false;true;107;Pereira;Bogotá;false;extranjero;null
1643558514;Ludwin Ortiz;61;estebanmartinez575@gmail.com;3149282615;false;true;false;armada;false;true;true;false;true;488;Bogotá;Bucaramanga;true;extranjero;null
1088629328;Luis Martinez;82;mercedezhernandez357@gmail.com;3166788326;false;true;true;inpec;true;false;true;false;true;966;Bogotá;Medellín;false;colfondos;null
1107239439;Luis Gonzalez;18;davidlopez422@gmail.com;3089117770;false;true;false;armada;true;false;false;false;true;1273;Armenia;Pereira;true;oldmutual;null
1426252762;Mercedez Ramirez;30;antoniagonzalez459@gmail.com;3139841460;true;true;false;armada;true;false;true;true;true;360;Pereira;Manizales;false;oldmutual;null
1684162200;Ana Ortiz;84;davidfigueroa207@gmail.com;3063353858;true;true;true;mininterior;true;true;false;true;false;1188;Armenia;Bucaramanga;false;colfondos;null
1534320207;Natalia Aristizabal;71;estebanramirez970@gmail.com;3157275804;true;true;true;mininterior;false;true;true;false;false;717;Cúcuta;Bogotá;false;porvenir;null
1489070929;Antonia Ramirez;69;ludwingonzalez213@gmail.com;3085645255;false;false;false;policia;false;true;false;false;true;426;Bogotá;Cali;true;proteccion;null
1786085828;Sebastian Gutierrez;58;mercedezgutierrez299@gmail.com;3084775914;true;true;false;mininterior;false;true;false;false;true;234;Barranquilla;Cartagena;false;porvenir;null
1279969125;Ludwin Arango;58;estebanarango981@gmail.com;3003868099;false;false;true;minsalud;true;true;true;true;true;21;Pereira;Barranquilla;false;porvenir;null
1387643736;Luis Ortiz;73;juanramirez368@gmail.com;3111466542;true;true;true;armada;false;true;true;false;false;25;Armenia;Medellín;true;proteccion;null
1470930161;Antonia Martinez;48;juanmartinez386@gmail.com;3091827829;true;true;true;minsalud;true;false;true;false;true;929;Armenia;Armenia;true;proteccion;null
1421500731;Natalia Lopez;63;mercedezarango795@gmail.com;3098499487;true;false;false;inpec;true;true;true;false;true;1115;Pereira;Cartagena;true;proteccion;null
1725072588;Daniela Gutierrez;50;nataliahernandez441@gmail.com;3041263378;true;true;true;mininterior;false;true;false;true;false;744;Cúcuta;Cali;false;extranjero;null
1354570294;Juan Martinez;61;danielamartinez866@gmail.com;3178251105;false;true;false;minsalud;false;true;false;true;false;1113;Cúcuta;Santa Marta;true;proteccion;null
1305532547;Daniela Figueroa;89;sebastianfigueroa414@gmail.com;3091656571;true;true;false;armada;true;true;false;false;false;295;Pereira;Cali;true;extranjero;null
1848231173;Luis Gonzalez;50;anaaristizabal619@gmail.com;3038612682;false;true;true;armada;true;false;true;false;false;1273;Cali;Manizales;false;oldmutual;null
1819375695;Camila Figueroa;43;mercedezgutierrez124@gmail.com;3176169499;false;false;true;mininterior;true;false;false;false;true;623;Armenia;Medellín;true;proteccion;null
1861193210;Juan Gonzalez;65;anaaristizabal617@gmail.com;3082295297;true;true;false;minsalud;true;true;true;false;false;660;Bogotá;Medellín;true;extranjero;null
1301055098;Esteban Aristizabal;19;camilaramirez737@gmail.com;3047389727;true;false;true;mininterior;false;true;true;false;true;1139;Armenia;Cartagena;false;proteccion;null
1831060538;Camila Ramirez;87;juanortiz747@gmail.com;3129614697;false;true;false;mininterior;true;false;false;false;false;177;Pereira;Armenia;true;colfondos;null
1162731363;Camila Ortiz;33;juanhernandez535@gmail.com;3121254291;true;true;false;inpec;true;true;true;true;true;593;Cali;Cali;true;oldmutual;null
1397946745;David Gonzalez;69;ludwinarango103@gmail.com;3067897882;false;true;false;armada;false;true;false;true;true;577;Armenia;Armenia;false;colfondos;null
1669680842;David Gutierrez;24;mercedezaristizabal112@gmail.com;3015556679;true;true;true;inpec;true;true;true;true;true;1155;Pereira;Manizales;false;porvenir;null
1842341570;Daniela Lopez;51;anamartinez28@gmail.com;3014142595;true;false;true;minsalud;true;true;false;true;false;727;Armenia;Manizales;false;extranjero;null
1268727956;Mercedez Hernandez;23;mercedezramirez571@gmail.com;3042217803;true;false;false;policia;false;true;true;true;false;82;Manizales;Cúcuta;true;proteccion;null
1005202283;Sebastian Lopez;43;mercedezramirez308@gmail.com;3196711321;false;true;false;policia;false;true;false;false;true;983;Armenia;Cúcuta;false;oldmutual;null
1655813789;Camila Gutierrez;33;sebastianlopez330@gmail.com;3120460697;false;true;false;policia;true;false;true;true;true;839;Cali;Cartagena;false;colfondos;null
1484581958;Camila Gutierrez;64;ludwinarango353@gmail.com;3006370577;false;false;false;policia;false;true;true;true;false;1230;Cali;Bucaramanga;true;colfondos;null
1818966514;Daniela Ortiz;53;sebastianaristizabal762@gmail.com;3021111936;true;true;true;mininterior;true;true;false;false;true;393;Manizales;Manizales;false;colfondos;null
1812918290;Juan Ortiz;58;estebanortiz765@gmail.com;3016861873;false;true;false;mininterior;false;true;true;true;true;920;Bogotá;Armenia;true;porvenir;null
1717667919;Sebastian Ortiz;43;antoniamartinez632@gmail.com;3098753920;true;false;false;mininterior;true;false;false;false;false;738;Cartagena;Bucaramanga;false;proteccion;null
1018076154;Luis Martinez;39;anaramirez771@gmail.com;3036772707;true;false;false;inpec;false;false;true;true;false;90;Manizales;Manizales;false;porvenir;null
1079294427;Antonia Lopez;70;antoniahernandez656@gmail.com;3145814651;false;true;true;minsalud;true;false;true;true;false;394;Cartagena;Bogotá;false;porvenir;null
1651203260;Luis Lopez;74;sebastianlopez959@gmail.com;3034523893;false;false;true;armada;true;false;true;true;false;808;Santa Marta;Santa Marta;false;porvenir;null
1151562361;Natalia Figueroa;29;antoniahernandez854@gmail.com;3179505669;false;true;true;inpec;false;true;false;false;true;712;Armenia;Armenia;true;extranjero;null
1181361957;Luis Aristizabal;62;anaarango74@gmail.com;3036502316;false;true;false;armada;true;false;false;true;true;254;Cali;Cartagena;true;extranjero;null
1673279505;Ludwin Arango;62;sebastianfigueroa456@gmail.com;3181245724;true;false;false;armada;false;true;true;false;true;548;Bucaramanga;Santa Marta;true;colfondos;null
1351463501;Mercedez Martinez;25;danielalopez537@gmail.com;3023464315;true;false;true;mininterior;true;false;true;true;false;612;Cali;Pereira;false;proteccion;null
1820087746;Natalia Gutierrez;40;luisgonzalez9@gmail.com;3181145307;true;true;false;mininterior;false;false;true;true;false;1069;Barranquilla;Manizales;true;colfondos;null
1851530088;Daniela Aristizabal;73;danielaortiz37@gmail.com;3172293151;true;true;false;mininterior;true;true;false;true;true;1220;Armenia;Medellín;false;oldmutual;null
1110717537;Ludwin Aristizabal;57;danielagutierrez709@gmail.com;3161432575;false;false;false;armada;false;false;false;true;true;286;Pereira;Santa Marta;false;oldmutual;null
1882791419;Mercedez Ramirez;19;juanfigueroa311@gmail.com;3150790225;false;true;false;armada;true;true;false;false;false;640;Medellín;Bogotá;false;colfondos;null
1056395335;Esteban Lopez;86;ludwinhernandez170@gmail.com;3075221180;false;true;true;policia;true;true;true;false;false;779;Bogotá;Bucaramanga;false;proteccion;null
1742474846;Antonia Ortiz;26;juanhernandez405@gmail.com;3036198380;false;true;true;minsalud;true;true;false;false;false;831;Pereira;Pereira;true;oldmutual;null
1060345328;Ludwin Figueroa;84;estebanlopez15@gmail.com;3073639042;false;true;true;inpec;true;false;false;false;false;127;Pereira;Armenia;true;colfondos;null
