cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725659989;David Ramirez;46;ludwinarango182@gmail.com;3146394047;true;false;false;minsalud;false;true;true;true;false;490;Cali;Santa Marta;true;extranjero;null
1130613300;Juan Gonzalez;61;luisgonzalez366@gmail.com;3042253785;true;true;true;armada;true;true;false;true;false;562;Cúcuta;Santa Marta;true;colfondos;null
1160049238;Luis Arango;63;nataliafigueroa965@gmail.com;3105188310;true;true;true;minsalud;false;false;true;false;true;271;Cartagena;Manizales;false;oldmutual;null
1708000901;Mercedez Arango;71;mercedezaristizabal682@gmail.com;3013799776;false;true;false;armada;false;false;true;false;true;847;Medellín;Cali;true;proteccion;null
1312378792;Luis Ramirez;68;ludwinfigueroa330@gmail.com;3045097403;true;false;true;mininterior;true;false;false;true;false;392;Armenia;Cartagena;false;proteccion;null
1884984841;David Gutierrez;72;mercedezarango273@gmail.com;3196987035;true;true;false;mininterior;true;true;false;true;false;104;Manizales;Medellín;true;oldmutual;null
1247646142;Sebastian Lopez;88;davidfigueroa177@gmail.com;3075483791;false;true;true;mininterior;false;true;false;false;false;695;Bogotá;Cartagena;false;colfondos;null
1483442830;Antonia Aristizabal;81;davidhernandez916@gmail.com;3132964926;false;false;false;armada;true;true;false;false;true;665;Cartagena;Armenia;true;proteccion;null
1258585878;David Hernandez;43;antoniaramirez693@gmail.com;3104169456;false;true;true;armada;false;false;false;false;false;124;Bucaramanga;Bogotá;false;colfondos;null
1752625675;Natalia Gutierrez;28;sebastianhernandez366@gmail.com;3112107620;true;true;true;policia;false;true;false;false;false;975;Medellín;Cali;false;porvenir;null
1138243168;Camila Ortiz;24;juangonzalez967@gmail.com;3137332620;true;false;true;minsalud;true;false;false;true;true;1230;Cúcuta;Medellín;false;extranjero;null
1887937813;Antonia Arango;84;davidhernandez706@gmail.com;3082709020;true;true;true;minsalud;false;true;true;true;false;1216;Armenia;Bogotá;false;porvenir;null
1538222401;Daniela Ortiz;65;davidhernandez498@gmail.com;3107581520;true;false;true;mininterior;false;true;false;true;true;1031;Barranquilla;Barranquilla;true;extranjero;null
1518514508;Juan Martinez;57;sebastianlopez781@gmail.com;3152838668;true;true;true;mininterior;true;false;false;false;false;1257;Cúcuta;Cali;true;extranjero;null
1530170686;Esteban Martinez;43;antoniamartinez848@gmail.com;3060454285;false;true;false;armada;false;false;false;true;true;517;Manizales;Santa Marta;false;proteccion;null
1206349537;Camila Figueroa;24;davidaristizabal545@gmail.com;3078831320;false;false;true;inpec;false;true;false;false;false;310;Cali;Pereira;true;colfondos;null
1759642064;Antonia Lopez;43;antoniaortiz572@gmail.com;3154043439;true;false;false;mininterior;true;false;false;true;false;942;Medellín;Bucaramanga;true;porvenir;null
1673762512;Juan Ramirez;79;mercedezgutierrez387@gmail.com;3172807468;false;true;true;mininterior;false;true;false;true;true;934;Medellín;Santa Marta;true;oldmutual;null
1448482315;Luis Hernandez;74;luisarango173@gmail.com;3193518007;true;true;true;policia;true;true;true;true;false;493;Bogotá;Cali;false;proteccion;null
1169888385;David Aristizabal;39;analopez978@gmail.com;3101472655;false;true;true;armada;true;false;false;true;true;526;Pereira;Barranquilla;true;porvenir;null
1445670356;Natalia Gutierrez;38;nataliaaristizabal241@gmail.com;3094095429;true;true;false;policia;true;true;true;false;true;9;Pereira;Pereira;false;proteccion;null
1814593110;Mercedez Aristizabal;89;sebastiangutierrez833@gmail.com;3179506527;false;false;true;armada;true;true;true;true;true;1294;Cartagena;Pereira;true;oldmutual;null
1477004763;Esteban Gutierrez;32;ludwinarango671@gmail.com;3087464731;false;false;false;inpec;false;true;false;false;true;462;Cúcuta;Santa Marta;true;proteccion;null
1140163674;Juan Figueroa;18;sebastiangutierrez177@gmail.com;3120015818;false;false;false;mininterior;false;true;true;true;true;1020;Bogotá;Cúcuta;false;porvenir;null
1898754134;Mercedez Ramirez;71;juanramirez998@gmail.com;3123171258;false;false;true;policia;true;true;false;true;true;210;Bucaramanga;Santa Marta;false;porvenir;null
1284720837;Sebastian Aristizabal;43;antoniaortiz308@gmail.com;3086345558;false;false;true;armada;true;false;true;true;false;291;Santa Marta;Barranquilla;true;extranjero;null
1666749520;David Hernandez;45;nataliamartinez926@gmail.com;3027327351;true;false;false;inpec;false;true;false;false;true;218;Medellín;Pereira;false;porvenir;null
1261749902;Daniela Arango;22;sebastianarango215@gmail.com;3032365674;true;true;false;armada;false;true;true;true;false;811;Pereira;Medellín;true;colfondos;null
1104373498;Luis Figueroa;58;anahernandez950@gmail.com;3040179460;true;false;false;policia;false;true;true;true;true;1180;Pereira;Santa Marta;true;porvenir;null
1212369405;Juan Martinez;29;estebangonzalez86@gmail.com;3075015587;true;true;false;minsalud;true;false;false;true;false;1259;Medellín;Santa Marta;false;proteccion;null
1629986950;Ana Ortiz;59;ludwingutierrez158@gmail.com;3121431423;true;true;true;inpec;true;true;true;true;false;1167;Santa Marta;Medellín;true;extranjero;null
1179714259;Juan Gonzalez;19;luisramirez933@gmail.com;3144374363;false;false;true;mininterior;true;true;false;false;true;653;Santa Marta;Medellín;false;oldmutual;null
1737894942;Daniela Ortiz;39;danielaarango668@gmail.com;3144445246;true;true;true;minsalud;true;true;true;true;true;425;Bucaramanga;Medellín;false;extranjero;null
1808022545;David Martinez;85;anagutierrez152@gmail.com;3171057983;true;true;true;mininterior;false;false;false;true;true;1295;Santa Marta;Barranquilla;false;oldmutual;null
1445300706;Mercedez Ortiz;86;luisarango821@gmail.com;3133749953;false;false;false;mininterior;false;true;false;true;false;217;Manizales;Cúcuta;true;colfondos;null
1848090420;Ludwin Ramirez;48;mercedezarango518@gmail.com;3165399771;false;true;true;policia;false;true;false;true;true;764;Bucaramanga;Armenia;true;colfondos;null
1725210635;Esteban Arango;77;antoniaarango587@gmail.com;3139527598;false;false;true;mininterior;true;false;false;false;false;811;Manizales;Santa Marta;false;oldmutual;null
1348610412;Ana Ramirez;44;ludwinlopez537@gmail.com;3173318106;true;true;true;mininterior;false;true;false;true;true;1241;Cúcuta;Medellín;true;extranjero;null
1393822076;Daniela Ortiz;88;luisramirez660@gmail.com;3107339753;false;false;true;inpec;false;true;false;false;true;137;Barranquilla;Cartagena;false;proteccion;null
1173644908;Mercedez Hernandez;40;danielagutierrez872@gmail.com;3165294258;false;false;false;minsalud;false;true;false;false;false;191;Medellín;Bogotá;true;porvenir;null
1343350858;Mercedez Arango;61;antoniagonzalez192@gmail.com;3026879522;true;true;false;minsalud;false;false;true;true;true;575;Cali;Pereira;false;extranjero;null
1543617204;Esteban Gutierrez;31;luisgutierrez838@gmail.com;3071814719;true;false;false;mininterior;false;true;true;true;false;928;Cúcuta;Cúcuta;true;proteccion;null
1623190970;Daniela Lopez;34;antoniagonzalez898@gmail.com;3100061136;false;false;false;policia;true;true;true;false;true;826;Santa Marta;Cali;false;proteccion;null
1446280041;Sebastian Hernandez;22;estebanramirez889@gmail.com;3075272343;true;false;false;minsalud;false;true;true;true;true;854;Barranquilla;Cali;true;oldmutual;null
1030159370;Daniela Arango;55;sebastiangutierrez785@gmail.com;3129998922;false;false;true;inpec;true;false;false;true;false;348;Armenia;Bogotá;true;extranjero;null
1697492544;Daniela Aristizabal;78;davidramirez501@gmail.com;3177610086;false;true;false;mininterior;true;true;false;false;true;1197;Bogotá;Medellín;true;proteccion;null
1542174755;Antonia Arango;86;antoniagutierrez420@gmail.com;3173340208;false;true;true;armada;true;true;false;true;true;254;Santa Marta;Cúcuta;false;oldmutual;null
1184594337;Luis Ramirez;56;danielaortiz810@gmail.com;3089713300;false;true;false;minsalud;false;false;true;true;false;299;Manizales;Manizales;false;colfondos;null
1170179919;Antonia Aristizabal;59;davidgonzalez466@gmail.com;3059546128;true;false;true;mininterior;true;false;true;true;true;971;Santa Marta;Bogotá;false;proteccion;null
1149716038;David Gutierrez;72;ludwinmartinez421@gmail.com;3192810680;false;true;true;armada;false;false;true;true;false;1181;Armenia;Manizales;true;porvenir;null
1673081679;Daniela Gutierrez;62;nataliaarango909@gmail.com;3147965777;false;false;true;inpec;false;true;false;true;false;919;Bogotá;Bogotá;true;colfondos;null
