cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224595001;David Ramirez;33;antoniaortiz164@gmail.com;3025142427;true;false;true;inpec;false;false;true;true;false;400;Cúcuta;Cali;false;colfondos;null
1368156860;David Arango;77;ludwingonzalez748@gmail.com;3137834743;true;false;false;mininterior;false;true;false;true;true;968;Barranquilla;Medellín;false;proteccion;null
1416095934;Sebastian Lopez;29;antoniaarango865@gmail.com;3001496438;true;false;true;inpec;false;false;false;true;false;127;Armenia;Medellín;true;oldmutual;null
1371625197;Esteban Lopez;31;estebangonzalez470@gmail.com;3027724405;true;true;true;inpec;false;true;true;false;false;192;Armenia;Cúcuta;true;oldmutual;null
1558325212;Ana Ortiz;19;ludwinfigueroa635@gmail.com;3029801441;false;true;false;minsalud;true;false;false;false;false;380;Bogotá;Pereira;true;porvenir;null
1552183621;Natalia Aristizabal;36;luislopez685@gmail.com;3184573261;false;true;false;armada;true;true;false;true;true;407;Manizales;Medellín;false;porvenir;null
1138931225;David Hernandez;90;anafigueroa477@gmail.com;3092662169;false;false;false;inpec;false;true;false;false;true;182;Medellín;Medellín;true;oldmutual;null
1014471168;Luis Lopez;75;danielaaristizabal48@gmail.com;3025060416;true;true;false;armada;true;false;true;true;false;1219;Bucaramanga;Pereira;false;oldmutual;null
1526005761;Mercedez Aristizabal;84;luishernandez73@gmail.com;3011944675;true;true;true;minsalud;true;false;true;false;false;138;Bogotá;Armenia;false;oldmutual;null
1672443179;Camila Martinez;28;antoniaarango317@gmail.com;3016413562;true;false;true;minsalud;false;true;true;false;true;19;Manizales;Manizales;true;porvenir;null
1419115585;Ludwin Hernandez;68;davidfigueroa774@gmail.com;3178359290;true;false;false;inpec;true;false;false;false;true;883;Manizales;Cali;true;porvenir;null
1780681349;Luis Arango;78;camilagonzalez255@gmail.com;3131540498;true;false;false;policia;false;true;false;false;true;221;Cali;Manizales;true;oldmutual;null
1505151370;Luis Aristizabal;25;camilamartinez796@gmail.com;3095984948;true;true;true;minsalud;true;true;false;false;true;603;Cali;Cartagena;false;colfondos;null
1611760729;Natalia Arango;75;antoniaaristizabal94@gmail.com;3134349093;true;false;true;inpec;false;false;true;true;true;274;Bucaramanga;Bucaramanga;true;colfondos;null
1204617999;Sebastian Ortiz;61;estebanfigueroa942@gmail.com;3104766531;true;false;true;minsalud;true;true;true;true;true;1181;Bogotá;Pereira;false;extranjero;null
1082242631;Antonia Ramirez;28;natalialopez21@gmail.com;3052540467;true;true;false;policia;true;false;false;false;true;732;Cartagena;Cúcuta;false;porvenir;null
1167871698;Ludwin Martinez;26;davidfigueroa154@gmail.com;3143839461;false;true;false;policia;false;false;false;false;false;169;Bogotá;Cúcuta;false;oldmutual;null
1789299427;Juan Martinez;86;ludwinarango668@gmail.com;3050043285;false;false;true;mininterior;false;true;true;true;false;1188;Bogotá;Pereira;false;porvenir;null
1609437430;David Martinez;25;mercedezarango175@gmail.com;3140365674;false;false;true;policia;false;false;false;false;false;1270;Cali;Armenia;false;oldmutual;null
1269050792;Mercedez Hernandez;38;juanlopez864@gmail.com;3175938653;true;false;false;policia;false;true;true;true;false;1173;Medellín;Bucaramanga;false;proteccion;null
1466427014;Camila Hernandez;29;sebastianortiz573@gmail.com;3038596511;true;false;true;minsalud;true;false;true;true;false;628;Medellín;Cartagena;false;proteccion;null
1691852140;Antonia Figueroa;34;antoniamartinez160@gmail.com;3154826744;false;true;false;minsalud;false;true;true;false;true;936;Pereira;Pereira;true;porvenir;null
1312208944;Ludwin Martinez;21;camilagonzalez685@gmail.com;3038808338;true;false;false;inpec;true;true;true;true;true;839;Bogotá;Santa Marta;false;extranjero;null
1008086513;Luis Ramirez;65;juangonzalez379@gmail.com;3063973803;true;true;false;mininterior;false;true;false;false;true;536;Cúcuta;Cartagena;true;porvenir;null
1351326707;Camila Ortiz;42;mercedezortiz20@gmail.com;3194614176;false;false;false;mininterior;false;true;true;true;false;533;Manizales;Manizales;true;extranjero;null
1327947851;Camila Arango;83;camilalopez786@gmail.com;3194386830;false;false;false;minsalud;false;false;false;false;false;1218;Bucaramanga;Cartagena;false;extranjero;null
1540364094;David Lopez;86;anaaristizabal90@gmail.com;3099912588;true;false;true;minsalud;true;false;false;true;true;1148;Barranquilla;Manizales;true;colfondos;null
1852838111;Mercedez Arango;29;antoniaarango583@gmail.com;3197683747;true;false;true;minsalud;true;false;false;true;false;127;Pereira;Medellín;true;proteccion;null
1677486862;Antonia Gutierrez;74;anahernandez992@gmail.com;3093823177;false;true;true;armada;true;true;false;true;false;691;Cartagena;Cali;false;oldmutual;null
1745863974;Juan Figueroa;67;ludwingutierrez530@gmail.com;3152864408;true;true;true;armada;true;false;false;true;false;1036;Manizales;Santa Marta;true;extranjero;null
1382607520;David Arango;86;ludwingutierrez551@gmail.com;3091181941;false;false;true;policia;false;true;false;true;true;438;Santa Marta;Cúcuta;true;porvenir;null
1691140604;Luis Gonzalez;79;luislopez510@gmail.com;3173644157;false;false;true;mininterior;true;true;false;true;false;763;Santa Marta;Armenia;false;porvenir;null
1707179292;Mercedez Martinez;34;antonialopez793@gmail.com;3060757804;true;false;true;policia;true;true;true;true;true;499;Medellín;Bogotá;true;proteccion;null
1755522612;Daniela Figueroa;22;nataliaaristizabal697@gmail.com;3135619338;false;false;false;mininterior;true;false;false;false;true;1176;Manizales;Cartagena;false;oldmutual;null
1282205378;Esteban Lopez;64;sebastianramirez116@gmail.com;3054968972;false;true;false;mininterior;true;true;false;true;false;300;Cúcuta;Cartagena;true;proteccion;null
1173743896;Camila Figueroa;89;antoniagonzalez16@gmail.com;3078972245;true;true;true;inpec;true;false;true;false;false;678;Medellín;Manizales;false;porvenir;null
1877019008;Camila Gutierrez;59;estebanramirez733@gmail.com;3161278223;false;true;true;armada;true;true;true;false;true;742;Cali;Bogotá;true;porvenir;null
1448281783;David Martinez;24;ludwinramirez581@gmail.com;3004681019;true;true;false;mininterior;true;true;false;true;true;1154;Santa Marta;Cali;true;extranjero;null
1659079708;Mercedez Hernandez;67;antoniahernandez938@gmail.com;3166595876;false;true;true;inpec;false;true;true;false;false;420;Armenia;Medellín;true;extranjero;null
1595446949;Mercedez Gutierrez;79;luismartinez308@gmail.com;3051033054;false;false;true;policia;false;false;false;false;false;1124;Barranquilla;Cali;false;colfondos;null
1129927389;Esteban Arango;48;juanaristizabal426@gmail.com;3116807983;true;false;false;policia;true;false;false;false;true;407;Santa Marta;Santa Marta;false;oldmutual;null
1541484645;Camila Hernandez;62;estebanfigueroa889@gmail.com;3032762662;false;true;true;armada;true;true;true;false;true;182;Manizales;Bogotá;false;oldmutual;null
1297045777;Luis Aristizabal;43;danielagutierrez489@gmail.com;3146075601;false;true;true;armada;false;false;true;false;true;941;Barranquilla;Barranquilla;true;oldmutual;null
1226325605;Natalia Figueroa;61;anaarango723@gmail.com;3174387522;false;true;true;armada;true;false;true;true;false;239;Manizales;Cali;false;porvenir;null
1347182825;Ludwin Lopez;78;sebastianarango317@gmail.com;3053254474;true;true;true;armada;false;false;true;false;false;244;Bucaramanga;Pereira;true;extranjero;null
1409213993;Esteban Arango;67;sebastiangutierrez693@gmail.com;3097359339;false;true;false;policia;false;false;false;false;true;138;Bucaramanga;Armenia;false;proteccion;null
1767343968;Juan Lopez;19;juanfigueroa139@gmail.com;3069376036;false;true;true;mininterior;true;false;false;true;true;38;Manizales;Medellín;false;proteccion;null
1635384861;Natalia Aristizabal;34;juanarango897@gmail.com;3112124063;false;true;true;armada;false;true;false;false;true;1052;Medellín;Cali;true;proteccion;null
1815495623;David Arango;20;antoniahernandez807@gmail.com;3113535856;true;false;true;mininterior;false;true;true;false;true;1043;Cúcuta;Medellín;false;oldmutual;null
1594582095;Esteban Ramirez;88;estebanaristizabal271@gmail.com;3078378851;true;true;true;mininterior;false;true;false;true;false;1099;Cartagena;Pereira;false;colfondos;null
1048451199;Esteban Lopez;21;nataliaarango420@gmail.com;3120444044;false;false;true;inpec;false;true;false;true;false;345;Manizales;Cartagena;true;proteccion;null
1629834173;Daniela Figueroa;23;mercedezlopez290@gmail.com;3060295937;false;false;true;inpec;false;false;false;true;true;1125;Cúcuta;Pereira;true;proteccion;null
1712021811;Esteban Ortiz;85;danielagutierrez236@gmail.com;3008952914;false;true;true;inpec;true;true;true;false;true;224;Cartagena;Barranquilla;false;oldmutual;null
1004238808;Juan Ortiz;79;nataliafigueroa571@gmail.com;3139019616;false;false;true;minsalud;false;true;true;true;false;228;Cartagena;Santa Marta;false;oldmutual;null
1816490705;Antonia Ortiz;24;anaarango700@gmail.com;3163958890;false;true;true;minsalud;false;false;true;false;true;556;Cartagena;Barranquilla;true;proteccion;null
1676039024;Sebastian Gutierrez;50;sebastianarango702@gmail.com;3065320903;true;true;false;mininterior;false;false;false;true;true;547;Cúcuta;Manizales;false;extranjero;null
1502676857;Mercedez Gonzalez;65;anafigueroa867@gmail.com;3023865285;false;false;false;policia;false;false;false;false;true;968;Cartagena;Pereira;true;porvenir;null
1365180735;Juan Ramirez;44;nataliaarango860@gmail.com;3000631378;false;true;false;minsalud;false;false;true;true;true;1236;Bogotá;Cali;true;oldmutual;null
1555433805;Ludwin Lopez;89;luisramirez364@gmail.com;3090838974;true;true;false;minsalud;true;false;false;false;false;711;Bogotá;Cúcuta;true;proteccion;null
1127262735;Antonia Martinez;71;antoniaarango964@gmail.com;3097217281;true;true;true;policia;false;true;true;false;false;755;Cúcuta;Medellín;false;porvenir;null
1773252231;Sebastian Aristizabal;61;juanlopez132@gmail.com;3144911866;true;true;false;policia;false;false;true;true;false;931;Medellín;Medellín;true;colfondos;null
1785922684;Ana Gonzalez;26;juanhernandez419@gmail.com;3083904553;false;true;true;armada;true;false;true;false;true;1288;Cali;Bucaramanga;false;proteccion;null
1592816328;Antonia Figueroa;66;danielaaristizabal172@gmail.com;3171778963;false;true;false;inpec;false;true;false;false;true;1084;Santa Marta;Cartagena;true;colfondos;null
1783530350;Luis Arango;77;anaaristizabal362@gmail.com;3147552391;true;true;false;inpec;true;false;true;true;true;547;Medellín;Bucaramanga;false;porvenir;null
1736158099;Camila Gonzalez;21;luisfigueroa154@gmail.com;3105487254;true;false;false;armada;false;true;false;true;true;896;Cali;Armenia;true;porvenir;null
1628499119;David Figueroa;72;analopez228@gmail.com;3179601082;true;false;false;mininterior;false;false;false;true;true;724;Medellín;Bucaramanga;true;proteccion;null
1621481761;Luis Martinez;39;antoniaramirez831@gmail.com;3094847101;true;true;false;minsalud;true;false;true;false;true;698;Armenia;Armenia;true;proteccion;null
1027238694;Antonia Figueroa;42;danielagonzalez102@gmail.com;3084239637;false;true;true;inpec;true;true;true;true;false;308;Medellín;Manizales;false;extranjero;null
1474116998;Sebastian Hernandez;32;antonialopez660@gmail.com;3132916019;false;true;true;armada;true;true;false;true;true;1152;Bucaramanga;Medellín;false;oldmutual;null
1328288195;Ana Figueroa;62;juanarango924@gmail.com;3186973711;false;true;true;minsalud;false;false;false;false;false;9;Bucaramanga;Cúcuta;false;porvenir;null
1493563662;Camila Martinez;49;sebastianhernandez902@gmail.com;3049105493;false;false;true;minsalud;true;false;true;true;true;1019;Manizales;Pereira;true;oldmutual;null
1506041986;Ana Ortiz;21;luisramirez379@gmail.com;3001707355;true;true;true;mininterior;false;true;true;false;true;680;Medellín;Bogotá;false;colfondos;null
1080615327;Ana Hernandez;51;anaaristizabal329@gmail.com;3015275809;true;true;true;inpec;false;false;true;true;true;1175;Manizales;Santa Marta;true;proteccion;null
1131342329;Natalia Martinez;34;mercedezmartinez229@gmail.com;3041517173;false;false;true;minsalud;true;false;false;true;false;590;Barranquilla;Cúcuta;true;colfondos;null
1253213629;Luis Hernandez;82;danielamartinez368@gmail.com;3074183299;true;false;true;inpec;false;true;false;true;true;334;Medellín;Bogotá;false;colfondos;null
1161391857;Sebastian Ramirez;20;estebanmartinez196@gmail.com;3008079057;true;true;true;minsalud;true;true;false;false;true;1113;Pereira;Cali;false;porvenir;null
