cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683976740;Sebastian Aristizabal;81;camilaramirez864@gmail.com;3067931793;true;false;false;inpec;false;false;false;true;true;1029;Armenia;Pereira;false;extranjero;null
1555965847;Esteban Gutierrez;22;sebastianaristizabal276@gmail.com;3085512668;true;false;true;inpec;true;false;false;false;false;691;Cúcuta;Cartagena;true;oldmutual;null
1202943723;Luis Martinez;75;antoniagutierrez145@gmail.com;3120632963;true;false;true;policia;true;false;true;false;true;1286;Pereira;Cartagena;true;colfondos;null
1145128969;Ludwin Hernandez;27;anagonzalez913@gmail.com;3062847898;true;false;true;minsalud;true;false;false;false;true;295;Bucaramanga;Barranquilla;false;porvenir;null
1397757893;Sebastian Gonzalez;59;danielaortiz200@gmail.com;3166008092;true;true;false;mininterior;false;true;true;true;false;1221;Barranquilla;Manizales;false;porvenir;null
1636499164;Sebastian Aristizabal;71;danielaramirez757@gmail.com;3163132474;false;false;false;armada;false;true;true;true;false;620;Manizales;Cúcuta;false;porvenir;null
1475735921;Ludwin Arango;48;estebanfigueroa999@gmail.com;3140542816;false;false;true;mininterior;true;true;true;true;true;591;Bucaramanga;Cali;false;proteccion;null
1205201295;Luis Gutierrez;85;estebanramirez581@gmail.com;3040689282;true;true;true;mininterior;false;true;false;false;true;86;Pereira;Bucaramanga;true;proteccion;null
1036134617;Sebastian Figueroa;49;juanlopez992@gmail.com;3187037114;true;true;false;inpec;true;false;true;true;true;1088;Cali;Bogotá;true;extranjero;null
1854295027;Juan Ramirez;56;danielamartinez185@gmail.com;3162096457;false;false;true;policia;true;false;true;true;false;1290;Santa Marta;Cartagena;false;extranjero;null
1030953617;Juan Martinez;23;ludwinmartinez889@gmail.com;3059243861;false;true;false;armada;false;false;false;true;false;213;Manizales;Armenia;true;porvenir;null
1510829837;Ludwin Martinez;47;anaaristizabal410@gmail.com;3064803829;false;true;false;armada;false;false;true;false;false;576;Bogotá;Cartagena;true;proteccion;null
1701815789;Daniela Lopez;57;luishernandez583@gmail.com;3015886057;false;false;true;armada;false;false;true;true;true;1264;Cartagena;Pereira;false;porvenir;null
1726953090;Natalia Lopez;29;camilaarango111@gmail.com;3131539284;true;true;true;inpec;true;false;true;true;false;987;Cartagena;Bogotá;true;colfondos;null
1466642389;Esteban Aristizabal;70;danielagutierrez987@gmail.com;3007193270;false;true;true;inpec;false;false;false;false;false;633;Pereira;Cartagena;true;extranjero;null
1585522146;Antonia Aristizabal;78;nataliagonzalez998@gmail.com;3112351324;false;true;false;minsalud;false;false;true;true;false;142;Pereira;Cartagena;true;proteccion;null
1893555864;Luis Hernandez;86;danielafigueroa820@gmail.com;3089413219;true;false;false;minsalud;true;true;false;true;true;582;Cali;Santa Marta;false;oldmutual;null
1397694859;Esteban Ortiz;59;mercedezortiz555@gmail.com;3101973034;true;true;false;mininterior;false;true;true;true;false;397;Pereira;Cúcuta;false;extranjero;null
1700503288;Antonia Figueroa;48;mercedezgutierrez603@gmail.com;3068768213;true;true;false;policia;true;true;false;true;true;489;Medellín;Santa Marta;false;extranjero;null
1361834938;Sebastian Aristizabal;66;camilamartinez264@gmail.com;3013415756;false;false;false;minsalud;false;true;true;false;true;1177;Pereira;Bogotá;true;proteccion;null
1644030965;Juan Martinez;30;danielagonzalez399@gmail.com;3140579594;false;true;true;minsalud;false;false;false;false;true;245;Medellín;Armenia;false;proteccion;null
1148727472;Ludwin Ortiz;34;mercedezgutierrez397@gmail.com;3040878913;false;true;false;policia;false;true;false;false;true;708;Bogotá;Santa Marta;true;colfondos;null
1354303065;Antonia Arango;90;ludwingutierrez798@gmail.com;3064622825;true;true;true;armada;false;true;true;false;false;434;Barranquilla;Pereira;true;proteccion;null
1283251120;Ludwin Martinez;84;nataliagutierrez985@gmail.com;3064475250;true;false;false;inpec;false;false;false;false;true;921;Manizales;Armenia;false;porvenir;null
1137368654;Luis Figueroa;28;juanarango328@gmail.com;3176842502;false;false;false;armada;true;false;true;true;false;560;Armenia;Cúcuta;true;colfondos;null
1160940955;David Lopez;37;analopez147@gmail.com;3155148610;false;false;false;mininterior;false;true;true;true;false;703;Manizales;Armenia;true;colfondos;null
1146910087;Natalia Hernandez;25;davidaristizabal520@gmail.com;3186554766;false;false;false;armada;false;false;false;false;false;932;Bogotá;Santa Marta;false;oldmutual;null
1407765554;Sebastian Ortiz;32;anafigueroa890@gmail.com;3188202573;false;false;true;inpec;false;false;true;false;true;1241;Bucaramanga;Pereira;true;oldmutual;null
1591453968;Luis Lopez;65;ludwinhernandez905@gmail.com;3190347077;true;false;false;mininterior;false;false;false;true;true;966;Santa Marta;Barranquilla;false;oldmutual;null
1301305073;Mercedez Ramirez;39;antoniagonzalez152@gmail.com;3163588021;false;true;true;armada;true;true;true;true;true;740;Santa Marta;Cúcuta;false;proteccion;null
1162255036;Antonia Ramirez;74;mercedezgutierrez336@gmail.com;3021046196;true;false;false;minsalud;true;true;false;true;false;593;Bucaramanga;Bucaramanga;false;extranjero;null
1260680588;Antonia Ramirez;75;juangutierrez358@gmail.com;3100519839;true;true;false;minsalud;false;false;false;true;true;1257;Cartagena;Armenia;true;extranjero;null
1858828082;Natalia Lopez;24;camilahernandez323@gmail.com;3094601575;true;true;false;mininterior;false;false;true;true;true;360;Medellín;Cali;false;colfondos;null
1167614224;Camila Ramirez;61;sebastianlopez485@gmail.com;3030890948;true;false;true;inpec;false;false;false;false;false;470;Santa Marta;Cúcuta;true;extranjero;null
1063303047;Ana Gonzalez;64;anaramirez340@gmail.com;3089519625;false;true;false;mininterior;true;false;true;false;false;35;Cartagena;Medellín;true;colfondos;null
1309577820;Ludwin Gutierrez;22;davidmartinez675@gmail.com;3013474702;true;false;false;armada;false;false;true;true;true;966;Armenia;Manizales;true;porvenir;null
1194796411;Luis Aristizabal;78;davidmartinez703@gmail.com;3186598780;true;false;false;mininterior;false;false;false;true;true;615;Medellín;Armenia;false;proteccion;null
1333364184;Ludwin Martinez;73;analopez795@gmail.com;3064072386;true;false;true;inpec;true;false;false;true;false;1006;Armenia;Medellín;true;colfondos;null
1565905636;David Lopez;70;antoniaramirez92@gmail.com;3192110069;false;true;false;inpec;false;false;false;false;true;1187;Medellín;Manizales;false;extranjero;null
1721891551;Natalia Gutierrez;25;juanfigueroa884@gmail.com;3130496799;false;false;false;policia;false;true;false;true;true;874;Manizales;Cúcuta;false;porvenir;null
1810957859;Esteban Gutierrez;39;luisgutierrez654@gmail.com;3048292074;false;true;false;inpec;false;false;true;true;false;129;Bucaramanga;Pereira;true;colfondos;null
1096909091;David Aristizabal;27;estebanfigueroa980@gmail.com;3138368312;true;false;true;policia;false;true;true;false;true;1249;Cali;Pereira;true;proteccion;null
1396322954;Natalia Gonzalez;42;juanlopez829@gmail.com;3134849716;true;true;true;mininterior;true;true;false;true;true;1060;Cali;Cartagena;true;oldmutual;null
1861064532;David Hernandez;41;nataliagutierrez407@gmail.com;3124325357;false;false;true;inpec;false;true;false;false;false;1258;Cali;Bucaramanga;false;proteccion;null
1383715702;Daniela Lopez;29;camilagutierrez947@gmail.com;3199146681;true;true;true;mininterior;false;true;false;true;true;928;Bogotá;Medellín;true;extranjero;null
1450540872;Camila Ramirez;35;nataliamartinez793@gmail.com;3020637625;false;false;false;mininterior;true;true;false;false;true;1277;Barranquilla;Barranquilla;false;colfondos;null
1858902891;Ludwin Ortiz;77;mercedezramirez581@gmail.com;3137535494;false;true;false;mininterior;true;true;true;true;true;1209;Barranquilla;Bogotá;true;colfondos;null
1860941994;Juan Hernandez;65;juanmartinez420@gmail.com;3161966098;true;false;true;armada;false;true;false;true;false;855;Cúcuta;Armenia;false;proteccion;null
1474955474;Esteban Figueroa;77;nataliaarango122@gmail.com;3157524229;false;false;true;policia;true;false;true;true;false;145;Cúcuta;Barranquilla;false;proteccion;null
1109262145;Luis Gonzalez;50;davidarango382@gmail.com;3124800240;true;false;true;armada;false;true;true;true;true;683;Bogotá;Cali;true;extranjero;null
1665852760;Ana Gutierrez;61;juanortiz485@gmail.com;3166078544;true;true;false;mininterior;false;false;true;true;true;463;Cartagena;Cartagena;false;porvenir;null
1420881329;Ana Ramirez;82;anafigueroa271@gmail.com;3151665791;true;false;true;inpec;false;false;true;false;true;1187;Cartagena;Bucaramanga;false;oldmutual;null
1576713119;Daniela Arango;21;sebastianaristizabal467@gmail.com;3058157604;true;true;false;minsalud;false;false;true;true;true;505;Barranquilla;Manizales;true;colfondos;null
1398121938;Esteban Lopez;39;danielagonzalez49@gmail.com;3145374784;true;true;true;policia;true;true;true;true;false;1210;Santa Marta;Cúcuta;false;proteccion;null
1479850089;David Hernandez;24;juangonzalez775@gmail.com;3012166050;false;false;false;minsalud;true;true;false;true;true;668;Manizales;Medellín;true;extranjero;null
1540248556;Daniela Arango;89;luisarango459@gmail.com;3151955755;true;false;true;mininterior;false;true;true;false;false;236;Santa Marta;Cúcuta;false;colfondos;null
1884234501;Camila Arango;50;nataliaortiz779@gmail.com;3067225888;true;true;false;mininterior;false;true;false;false;false;434;Bogotá;Bucaramanga;false;porvenir;null
1173711402;Luis Martinez;78;antoniafigueroa81@gmail.com;3022460892;true;true;false;inpec;false;true;false;false;true;1134;Manizales;Cartagena;true;proteccion;null
1254732190;Antonia Arango;84;juanlopez565@gmail.com;3085515688;false;false;true;mininterior;true;false;false;true;false;908;Medellín;Santa Marta;false;extranjero;null
1701470280;Antonia Hernandez;53;anaortiz13@gmail.com;3136770992;false;true;true;armada;false;false;false;true;true;312;Medellín;Cartagena;true;oldmutual;null
1305415144;Luis Gonzalez;77;mercedezortiz986@gmail.com;3182051025;true;true;true;policia;false;false;true;false;false;43;Bucaramanga;Cartagena;true;porvenir;null
1621200724;Daniela Gutierrez;42;antoniafigueroa506@gmail.com;3051507459;false;false;false;minsalud;false;false;false;false;true;641;Santa Marta;Pereira;false;proteccion;null
1321338697;Ludwin Figueroa;59;nataliaortiz204@gmail.com;3159056134;false;true;false;mininterior;false;false;true;false;false;1083;Bogotá;Cúcuta;true;oldmutual;null
1298369825;Camila Arango;35;estebanramirez374@gmail.com;3142430063;false;true;false;policia;true;false;true;false;true;1102;Cúcuta;Santa Marta;false;proteccion;null
1737679546;Antonia Gutierrez;30;antoniamartinez816@gmail.com;3130004118;true;true;true;minsalud;false;true;true;true;false;904;Santa Marta;Armenia;false;porvenir;null
1712585984;Sebastian Gutierrez;19;nataliaaristizabal778@gmail.com;3128168221;true;true;true;minsalud;true;false;false;false;false;353;Armenia;Cúcuta;true;extranjero;null
1160448591;Mercedez Aristizabal;64;ludwinmartinez763@gmail.com;3000726786;false;true;false;armada;false;true;true;true;false;319;Cali;Cúcuta;false;colfondos;null
1427413803;Luis Hernandez;53;ludwinramirez943@gmail.com;3108973748;false;true;false;mininterior;true;true;false;true;true;872;Cartagena;Manizales;false;oldmutual;null
1221226631;Camila Figueroa;80;anaarango871@gmail.com;3132386373;false;false;true;inpec;false;false;true;true;false;509;Pereira;Bogotá;false;oldmutual;null
1812160718;Camila Ortiz;64;antoniamartinez668@gmail.com;3157246198;true;true;false;minsalud;true;false;true;true;false;879;Bogotá;Cartagena;false;proteccion;null
1217812716;Sebastian Figueroa;22;natalialopez308@gmail.com;3106811267;false;false;true;armada;true;true;false;false;true;4;Pereira;Santa Marta;true;colfondos;null
1804769188;Daniela Aristizabal;68;danielamartinez501@gmail.com;3122319429;true;true;false;mininterior;false;false;false;false;false;144;Bogotá;Bucaramanga;true;extranjero;null
1355353046;Antonia Ramirez;32;davidgonzalez569@gmail.com;3179066767;true;true;true;mininterior;true;false;false;true;false;50;Santa Marta;Santa Marta;true;extranjero;null
1229301150;Daniela Aristizabal;19;luislopez433@gmail.com;3116872929;true;true;true;mininterior;true;true;false;false;true;940;Cali;Cúcuta;true;extranjero;null
1197366727;Antonia Gonzalez;56;anaarango9@gmail.com;3188778778;true;false;true;policia;true;false;false;false;true;407;Bogotá;Armenia;false;colfondos;null
1202937522;Esteban Ortiz;36;juanarango290@gmail.com;3198572686;true;true;true;mininterior;false;true;false;false;true;1202;Pereira;Santa Marta;true;extranjero;null
1282175496;Ana Gonzalez;58;luishernandez47@gmail.com;3019931944;false;false;true;policia;true;false;false;false;false;182;Cartagena;Medellín;true;extranjero;null
1812410928;Camila Ramirez;50;antonialopez364@gmail.com;3140878606;true;true;false;inpec;true;true;true;true;false;649;Bogotá;Armenia;true;colfondos;null
1596576112;Camila Gutierrez;24;luisramirez627@gmail.com;3169878993;true;true;false;armada;false;true;false;false;true;137;Pereira;Cali;true;proteccion;null
1680557810;Daniela Lopez;64;anafigueroa939@gmail.com;3078064261;false;true;true;armada;true;true;true;true;true;223;Barranquilla;Cartagena;false;extranjero;null
