cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469892766;Mercedez Figueroa;46;davidortiz251@gmail.com;3005058663;true;true;false;mininterior;false;false;false;true;false;452;Pereira;Bogotá;true;proteccion;null
1447025565;Mercedez Gonzalez;43;anaaristizabal61@gmail.com;3067795172;false;true;true;armada;false;false;true;true;true;128;Bucaramanga;Cali;true;extranjero;null
1508776922;Ludwin Martinez;25;anagonzalez602@gmail.com;3191198064;true;false;true;policia;false;false;true;true;true;894;Santa Marta;Cali;false;colfondos;null
1169430769;Natalia Gutierrez;73;antoniaortiz819@gmail.com;3198780735;true;false;true;policia;false;true;true;false;true;1233;Pereira;Pereira;true;porvenir;null
1178943720;Antonia Lopez;32;anagonzalez677@gmail.com;3006823452;true;true;false;mininterior;true;false;true;true;false;435;Bucaramanga;Cúcuta;false;colfondos;null
1675227693;Antonia Lopez;50;luisortiz229@gmail.com;3024561373;true;false;false;minsalud;false;false;true;true;true;1078;Cúcuta;Pereira;true;oldmutual;null
1725943044;Antonia Martinez;77;antoniagonzalez561@gmail.com;3160877333;true;false;false;policia;true;true;true;false;false;1208;Santa Marta;Barranquilla;true;oldmutual;null
1499190132;Camila Gutierrez;31;nataliaarango899@gmail.com;3110065352;false;false;true;armada;false;false;false;false;true;810;Cúcuta;Manizales;true;porvenir;null
1075017311;Juan Ortiz;72;camilaortiz255@gmail.com;3090078310;false;false;false;armada;true;true;true;false;false;1168;Medellín;Pereira;true;proteccion;null
1346857997;Mercedez Lopez;32;luismartinez796@gmail.com;3076369823;false;true;false;armada;true;false;true;true;false;49;Santa Marta;Barranquilla;false;colfondos;null
1767505692;Antonia Hernandez;21;juanhernandez808@gmail.com;3164381858;false;true;true;armada;true;false;false;true;true;1236;Medellín;Cartagena;true;colfondos;null
1062580320;David Martinez;29;luishernandez603@gmail.com;3033565573;true;false;true;minsalud;false;true;false;false;true;739;Armenia;Barranquilla;true;extranjero;null
1034459098;Daniela Gonzalez;67;davidfigueroa485@gmail.com;3152773294;false;false;false;inpec;true;true;false;true;false;341;Cartagena;Pereira;false;proteccion;null
1071813246;Ana Hernandez;23;antonialopez32@gmail.com;3199953056;true;false;true;inpec;false;false;true;true;false;983;Cali;Bogotá;false;proteccion;null
1591595884;Camila Gutierrez;24;antoniagonzalez67@gmail.com;3013394740;true;true;true;inpec;false;false;true;true;true;991;Bucaramanga;Bucaramanga;true;porvenir;null
1300406961;Luis Gonzalez;70;ludwinlopez998@gmail.com;3154090244;true;false;false;inpec;false;true;true;true;false;346;Bogotá;Cúcuta;false;proteccion;null
1294037596;Luis Arango;38;estebanhernandez148@gmail.com;3052371241;false;true;false;inpec;false;true;true;true;true;1254;Medellín;Bogotá;false;oldmutual;null
1634541266;Mercedez Lopez;56;mercedezmartinez402@gmail.com;3069493322;true;true;false;mininterior;false;true;true;true;false;762;Manizales;Barranquilla;true;oldmutual;null
1057331692;Juan Hernandez;43;camilaortiz71@gmail.com;3111288464;true;false;false;policia;true;false;false;false;false;50;Santa Marta;Bucaramanga;false;porvenir;null
1261708297;Sebastian Lopez;26;mercedezaristizabal332@gmail.com;3136045252;true;true;true;mininterior;false;false;true;true;false;1243;Manizales;Manizales;true;oldmutual;null
1317072835;Natalia Lopez;28;natalialopez632@gmail.com;3066755374;true;true;true;minsalud;false;true;false;false;false;1019;Cartagena;Manizales;true;extranjero;null
1008998443;Ana Ramirez;50;danielagonzalez6@gmail.com;3177705617;true;false;false;mininterior;false;false;true;false;true;415;Medellín;Pereira;true;extranjero;null
1505935494;Luis Martinez;33;mercedezarango967@gmail.com;3152953891;false;true;true;minsalud;false;true;false;false;false;844;Bucaramanga;Cúcuta;true;porvenir;null
1898011043;Antonia Ramirez;80;estebanhernandez587@gmail.com;3047952665;false;false;true;policia;true;false;true;true;false;643;Medellín;Medellín;true;porvenir;null
1667530766;Antonia Lopez;64;luisgonzalez323@gmail.com;3001919727;true;true;false;minsalud;false;false;false;false;false;120;Manizales;Barranquilla;false;proteccion;null
1516322934;Ludwin Hernandez;60;juanortiz610@gmail.com;3171618092;true;true;true;mininterior;true;true;false;false;true;907;Medellín;Medellín;true;proteccion;null
1489080001;Ludwin Ramirez;34;natalialopez344@gmail.com;3157319208;true;false;true;policia;true;false;true;false;true;768;Cartagena;Armenia;false;extranjero;null
1628127537;Daniela Martinez;28;danielamartinez512@gmail.com;3148271184;true;false;true;minsalud;true;true;true;true;true;597;Barranquilla;Manizales;false;porvenir;null
1064295655;Ludwin Arango;71;mercedezfigueroa332@gmail.com;3019596931;false;false;false;armada;false;false;true;false;false;75;Cúcuta;Santa Marta;false;porvenir;null
1544938632;Daniela Arango;71;davidfigueroa521@gmail.com;3053132868;true;false;false;minsalud;true;true;true;false;true;970;Barranquilla;Bucaramanga;true;porvenir;null
1228321393;Natalia Martinez;34;davidhernandez588@gmail.com;3080932430;true;true;true;mininterior;true;true;false;false;false;2;Cartagena;Bogotá;false;porvenir;null
1694787739;Ana Ramirez;23;sebastianaristizabal292@gmail.com;3093019776;true;false;true;policia;true;false;false;true;false;902;Medellín;Armenia;false;colfondos;null
1515277209;Camila Arango;66;danielahernandez462@gmail.com;3077227667;true;true;false;mininterior;true;false;true;true;false;532;Medellín;Armenia;true;extranjero;null
1887485388;Juan Arango;24;analopez114@gmail.com;3050441552;false;false;true;policia;false;false;false;false;false;351;Pereira;Cali;true;oldmutual;null
1550038573;David Gonzalez;32;mercedezortiz140@gmail.com;3027690404;true;true;true;minsalud;true;false;false;true;true;1067;Bogotá;Cali;false;proteccion;null
1130440114;Juan Lopez;83;ludwinlopez289@gmail.com;3131873381;true;false;false;policia;false;true;false;true;true;951;Pereira;Cali;true;porvenir;null
1186430359;Ana Ramirez;35;ludwinramirez761@gmail.com;3161956007;false;true;false;armada;true;true;true;false;false;554;Bucaramanga;Bogotá;true;colfondos;null
1324182034;Juan Ortiz;34;ludwinarango995@gmail.com;3027828067;false;true;false;mininterior;false;true;false;true;true;1206;Armenia;Armenia;false;proteccion;null
1157601259;David Gonzalez;35;nataliafigueroa604@gmail.com;3072490564;true;false;false;mininterior;false;false;true;false;true;1142;Santa Marta;Santa Marta;false;colfondos;null
1250235138;Natalia Ramirez;79;anaarango75@gmail.com;3021132650;true;true;false;inpec;false;false;false;false;false;599;Cúcuta;Bogotá;false;extranjero;null
1014537111;David Gutierrez;21;danielaramirez612@gmail.com;3091991503;false;false;false;mininterior;true;false;true;false;false;541;Pereira;Manizales;true;proteccion;null
1118087155;Mercedez Aristizabal;18;analopez14@gmail.com;3085456070;false;true;true;inpec;false;true;false;false;true;205;Barranquilla;Manizales;true;colfondos;null
1204543730;Antonia Arango;32;mercedezaristizabal669@gmail.com;3015474828;true;false;false;policia;true;true;false;true;false;1064;Cali;Medellín;false;extranjero;null
1709316156;Mercedez Arango;49;danielaortiz519@gmail.com;3176869552;true;false;false;inpec;false;false;false;false;true;483;Cúcuta;Cúcuta;false;oldmutual;null
1791163392;Esteban Gutierrez;59;estebangonzalez550@gmail.com;3143224457;true;false;false;mininterior;true;true;true;false;true;865;Bucaramanga;Armenia;false;oldmutual;null
