cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274423600;Natalia Martinez;50;estebanfigueroa875@gmail.com;3061457046;false;true;false;mininterior;false;true;true;true;true;528;Bogotá;Barranquilla;false;extranjero;null
1697300933;Esteban Gutierrez;21;nataliamartinez598@gmail.com;3041639072;true;false;true;armada;true;true;true;false;false;214;Cali;Medellín;true;proteccion;null
1567188022;Ludwin Hernandez;81;nataliagonzalez50@gmail.com;3064265191;true;true;false;minsalud;true;true;true;true;true;669;Manizales;Pereira;false;extranjero;null
1874318224;Ludwin Ramirez;64;ludwingutierrez235@gmail.com;3156719654;true;true;true;armada;false;true;true;true;true;1252;Cali;Medellín;true;extranjero;null
1069624999;Ana Gutierrez;28;nataliaarango698@gmail.com;3101788631;true;false;true;minsalud;false;true;true;true;false;883;Armenia;Armenia;false;proteccion;null
1765439118;David Lopez;79;mercedezfigueroa723@gmail.com;3115241630;false;true;false;inpec;false;true;true;false;true;126;Bucaramanga;Medellín;false;porvenir;null
1673155328;David Figueroa;89;sebastianhernandez64@gmail.com;3109858543;false;false;false;mininterior;true;false;true;true;true;334;Pereira;Cúcuta;false;oldmutual;null
1804071936;Sebastian Ramirez;74;estebanarango213@gmail.com;3134805553;true;false;true;policia;true;false;false;true;false;582;Cúcuta;Santa Marta;true;colfondos;null
1761096008;David Lopez;63;danielaortiz735@gmail.com;3190706459;false;false;false;policia;false;false;true;false;true;317;Medellín;Cartagena;false;colfondos;null
1161915002;Ana Hernandez;25;danielagonzalez859@gmail.com;3165544044;true;true;true;armada;true;true;true;false;false;359;Cartagena;Santa Marta;true;oldmutual;null
1764401518;Antonia Arango;90;ludwingutierrez125@gmail.com;3085913971;false;true;false;minsalud;false;false;true;false;false;768;Manizales;Manizales;false;extranjero;null
1675143448;Camila Martinez;18;juanfigueroa727@gmail.com;3184466310;false;false;false;inpec;false;true;false;false;true;1029;Manizales;Santa Marta;true;extranjero;null
1788571759;David Hernandez;45;luishernandez250@gmail.com;3165136387;false;true;true;policia;false;false;false;true;true;424;Cali;Santa Marta;false;colfondos;null
1275575051;Juan Figueroa;46;ludwinarango517@gmail.com;3134137566;false;true;true;inpec;false;true;true;false;false;518;Manizales;Cúcuta;true;extranjero;null
1486580113;David Gonzalez;53;antoniamartinez369@gmail.com;3030805257;false;false;true;inpec;false;true;true;false;false;1288;Pereira;Bucaramanga;true;proteccion;null
1467775052;David Gutierrez;36;anafigueroa115@gmail.com;3130039238;false;true;true;armada;false;true;false;true;true;291;Bogotá;Armenia;false;oldmutual;null
1283800531;Antonia Aristizabal;62;sebastianfigueroa970@gmail.com;3005683615;true;false;true;armada;true;true;true;true;false;1221;Cali;Cúcuta;true;extranjero;null
1778292695;Antonia Figueroa;24;juanaristizabal99@gmail.com;3189708277;false;true;true;minsalud;true;false;true;false;true;1096;Manizales;Armenia;false;colfondos;null
1411285248;Antonia Arango;53;davidfigueroa819@gmail.com;3159101777;true;true;false;armada;false;true;true;false;false;475;Manizales;Santa Marta;true;proteccion;null
1574946559;Sebastian Gonzalez;46;juanmartinez519@gmail.com;3177623131;false;false;false;mininterior;true;false;false;true;true;395;Cartagena;Pereira;true;porvenir;null
1394739626;Antonia Ortiz;86;danielaramirez649@gmail.com;3014547826;true;true;false;minsalud;true;false;true;false;true;229;Bucaramanga;Santa Marta;true;oldmutual;null
1734449035;Natalia Figueroa;45;antoniaortiz607@gmail.com;3118362627;false;true;true;armada;true;true;true;true;false;383;Cali;Bucaramanga;true;porvenir;null
1280013545;Sebastian Hernandez;59;estebanfigueroa662@gmail.com;3001033426;true;true;false;armada;false;true;true;true;true;993;Santa Marta;Barranquilla;true;oldmutual;null
1797976578;Ana Hernandez;67;antoniafigueroa230@gmail.com;3028440478;true;true;true;mininterior;true;false;false;true;true;877;Bucaramanga;Medellín;false;porvenir;null
1616161223;Ludwin Aristizabal;27;anaarango410@gmail.com;3083156717;false;false;true;minsalud;true;false;true;true;false;900;Barranquilla;Cali;true;extranjero;null
1430604091;Antonia Aristizabal;33;mercedezaristizabal899@gmail.com;3132207645;false;false;false;minsalud;true;false;true;false;false;246;Bogotá;Bucaramanga;true;oldmutual;null
1876041610;Esteban Arango;61;davidhernandez629@gmail.com;3193167581;true;false;false;inpec;true;false;true;false;false;604;Cali;Cúcuta;false;proteccion;null
1486260876;Juan Gonzalez;42;juanramirez976@gmail.com;3048063551;true;true;false;armada;false;false;false;false;true;680;Armenia;Armenia;true;proteccion;null
1013386953;Daniela Hernandez;18;antoniahernandez169@gmail.com;3184892402;false;false;true;mininterior;true;false;true;false;false;344;Cartagena;Cúcuta;false;extranjero;null
1822023749;Sebastian Lopez;77;camilafigueroa485@gmail.com;3059486655;true;true;false;minsalud;false;false;false;true;true;255;Medellín;Bucaramanga;true;colfondos;null
1264661459;Sebastian Figueroa;51;juanaristizabal539@gmail.com;3152177292;false;true;true;minsalud;true;false;true;true;true;595;Cartagena;Bucaramanga;false;colfondos;null
1814102102;David Gutierrez;86;luisarango517@gmail.com;3147377308;true;false;false;policia;true;false;false;false;false;585;Cartagena;Pereira;false;proteccion;null
1686029105;Antonia Aristizabal;55;luisortiz471@gmail.com;3057703966;false;true;false;policia;true;true;true;false;true;918;Bogotá;Armenia;false;proteccion;null
1419740313;Camila Gonzalez;71;davidgonzalez761@gmail.com;3134653605;false;false;true;policia;false;true;false;true;true;976;Bogotá;Cartagena;false;extranjero;null
1284549215;Ana Hernandez;43;ludwinlopez637@gmail.com;3189251791;true;true;false;mininterior;true;false;false;false;false;601;Barranquilla;Barranquilla;true;proteccion;null
1667998240;Antonia Gonzalez;73;juangonzalez454@gmail.com;3006254772;true;true;true;policia;false;true;false;false;true;964;Pereira;Medellín;true;colfondos;null
1016424967;Daniela Figueroa;60;mercedezhernandez341@gmail.com;3155384421;true;false;false;minsalud;true;false;true;false;true;59;Bogotá;Pereira;true;proteccion;null
1623871816;Esteban Figueroa;87;natalialopez997@gmail.com;3103494940;false;false;false;armada;false;false;true;false;true;356;Barranquilla;Cartagena;true;proteccion;null
1014248114;Esteban Arango;84;juangonzalez215@gmail.com;3071929543;true;true;false;mininterior;true;true;false;true;true;94;Pereira;Cúcuta;false;proteccion;null
1825382051;Luis Hernandez;88;luisfigueroa868@gmail.com;3050581256;false;false;true;mininterior;true;true;true;true;true;314;Pereira;Cali;false;colfondos;null
1829154291;Ludwin Ramirez;37;antoniagutierrez783@gmail.com;3014944640;true;false;true;mininterior;true;true;true;false;false;421;Armenia;Cali;false;porvenir;null
1675624439;Daniela Aristizabal;28;luismartinez107@gmail.com;3056539371;false;false;false;inpec;false;false;false;false;true;650;Medellín;Santa Marta;false;colfondos;null
1343158000;Daniela Gonzalez;27;antoniagonzalez24@gmail.com;3092772959;true;false;true;mininterior;true;true;false;true;false;1008;Cartagena;Pereira;true;extranjero;null
1563731764;David Aristizabal;72;mercedezfigueroa491@gmail.com;3155272203;true;false;false;minsalud;false;true;true;true;false;581;Cali;Cali;true;extranjero;null
1543040160;Camila Lopez;48;luisfigueroa807@gmail.com;3109141655;false;false;true;minsalud;true;false;false;true;false;38;Cúcuta;Cúcuta;false;extranjero;null
1030915190;Camila Ramirez;68;mercedezortiz553@gmail.com;3032446722;true;false;true;minsalud;false;true;false;false;false;1030;Cali;Barranquilla;false;proteccion;null
1431141493;Daniela Arango;51;estebangonzalez322@gmail.com;3108347492;false;false;false;mininterior;true;false;true;true;true;756;Santa Marta;Cali;false;extranjero;null
1838771653;David Ramirez;75;davidaristizabal807@gmail.com;3157850239;true;true;true;minsalud;true;false;false;false;false;988;Medellín;Pereira;true;proteccion;null
1134592187;David Arango;41;ludwinlopez977@gmail.com;3142001734;false;true;true;mininterior;true;false;false;true;true;422;Cartagena;Bucaramanga;false;colfondos;null
1755223773;Natalia Hernandez;34;sebastianortiz112@gmail.com;3058514642;false;true;false;inpec;false;false;false;false;true;129;Pereira;Bucaramanga;false;porvenir;null
1801173049;Camila Gonzalez;77;analopez848@gmail.com;3016771626;false;false;false;policia;false;false;true;true;false;1280;Medellín;Cartagena;true;extranjero;null
1611625891;Mercedez Hernandez;56;mercedezhernandez989@gmail.com;3046210715;true;false;false;minsalud;false;true;true;true;false;683;Manizales;Cúcuta;false;oldmutual;null
1120097269;Ludwin Ortiz;76;mercedezmartinez721@gmail.com;3059888246;true;false;false;mininterior;false;true;false;false;false;351;Cartagena;Santa Marta;false;oldmutual;null
1477478416;Juan Arango;50;ludwinaristizabal683@gmail.com;3114033208;false;true;true;mininterior;false;true;true;true;false;412;Armenia;Cartagena;true;extranjero;null
1119822732;Esteban Hernandez;53;mercedezgonzalez915@gmail.com;3020593686;false;true;false;armada;true;true;true;false;false;1071;Cúcuta;Cúcuta;true;oldmutual;null
1882921809;Daniela Gonzalez;82;nataliahernandez437@gmail.com;3061277164;true;true;true;mininterior;false;false;true;false;true;838;Manizales;Medellín;true;oldmutual;null
1249989840;Natalia Gutierrez;60;danielaramirez797@gmail.com;3061298910;true;false;true;mininterior;true;false;false;true;false;965;Barranquilla;Manizales;true;extranjero;null
1007929825;Camila Ramirez;58;anafigueroa680@gmail.com;3012654843;false;true;false;policia;true;false;false;false;true;965;Medellín;Cali;false;porvenir;null
1582000362;Luis Hernandez;24;estebangonzalez744@gmail.com;3122563087;true;true;true;inpec;true;false;false;false;false;564;Santa Marta;Manizales;true;oldmutual;null
1380408821;Antonia Aristizabal;62;mercedezaristizabal701@gmail.com;3116702255;true;false;false;policia;false;true;false;true;false;677;Armenia;Bogotá;false;colfondos;null
1052922927;Daniela Gonzalez;67;sebastianarango734@gmail.com;3051575661;true;false;true;inpec;false;true;true;false;false;16;Bogotá;Santa Marta;false;oldmutual;null
1633981746;Ana Ramirez;73;davidhernandez605@gmail.com;3190545019;false;false;false;policia;false;true;false;true;false;614;Bucaramanga;Bogotá;false;colfondos;null
1229382402;Camila Martinez;44;anaarango398@gmail.com;3117496121;true;true;true;armada;true;true;true;true;false;305;Barranquilla;Bogotá;false;colfondos;null
1049691329;Antonia Lopez;51;mercedezfigueroa175@gmail.com;3183784912;true;true;true;minsalud;false;true;false;false;false;62;Pereira;Bucaramanga;true;porvenir;null
1526753383;Juan Arango;32;sebastianfigueroa728@gmail.com;3197647019;false;false;true;inpec;true;false;false;false;false;508;Santa Marta;Cúcuta;true;colfondos;null
1050631919;Antonia Figueroa;38;davidramirez795@gmail.com;3186784513;false;true;true;policia;false;false;false;true;false;632;Cartagena;Cúcuta;true;porvenir;null
1328219849;Natalia Aristizabal;52;nataliagutierrez201@gmail.com;3145269587;false;true;true;minsalud;true;true;false;false;false;683;Cúcuta;Cali;false;proteccion;null
1763172417;Luis Arango;53;antoniaaristizabal739@gmail.com;3022560408;false;true;true;minsalud;true;true;false;false;false;693;Cali;Santa Marta;false;colfondos;null
1856667991;Esteban Martinez;61;nataliafigueroa806@gmail.com;3123109940;true;true;true;mininterior;true;false;false;false;true;1084;Bucaramanga;Cartagena;false;proteccion;null
1185335062;Natalia Hernandez;71;nataliaarango201@gmail.com;3166456968;false;true;false;minsalud;false;false;false;true;true;1121;Pereira;Bogotá;true;proteccion;null
1142323829;Juan Ramirez;57;estebanlopez125@gmail.com;3188026641;false;true;false;inpec;true;false;true;false;false;601;Cartagena;Cali;true;proteccion;null
1113922220;Ludwin Gutierrez;87;danielaramirez927@gmail.com;3181447938;false;true;false;policia;true;true;true;false;true;1289;Cúcuta;Medellín;false;porvenir;null
1405494353;Ludwin Ortiz;82;sebastianfigueroa607@gmail.com;3040483008;true;false;true;mininterior;false;true;false;true;true;557;Medellín;Santa Marta;false;extranjero;null
1030761761;Camila Hernandez;33;ludwinmartinez460@gmail.com;3093393457;true;true;false;mininterior;true;true;true;true;false;527;Pereira;Manizales;true;proteccion;null
