cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686067414;Daniela Lopez;36;antoniagutierrez184@gmail.com;3018864561;false;true;false;inpec;true;false;false;false;true;293;Armenia;Armenia;false;proteccion;null
1142341112;Esteban Lopez;64;antoniagutierrez277@gmail.com;3120312461;false;true;false;mininterior;true;true;false;true;true;501;Cartagena;Medellín;false;proteccion;null
1513658594;Mercedez Gutierrez;84;mercedezmartinez23@gmail.com;3126843383;true;false;true;mininterior;false;true;false;false;false;212;Bucaramanga;Santa Marta;false;proteccion;null
1643308224;Luis Gutierrez;67;camilaramirez571@gmail.com;3105697863;false;true;true;minsalud;true;true;false;false;false;80;Santa Marta;Cali;false;porvenir;null
1456403785;Camila Lopez;19;danielaramirez927@gmail.com;3047043890;true;false;false;inpec;true;true;false;false;false;603;Pereira;Cali;true;extranjero;null
1883890690;Esteban Gutierrez;80;sebastianmartinez204@gmail.com;3192943487;false;false;true;inpec;true;false;false;true;false;705;Bucaramanga;Barranquilla;false;colfondos;null
1307184344;Luis Ortiz;66;sebastianfigueroa57@gmail.com;3022017906;true;false;false;policia;false;true;true;true;false;1223;Manizales;Santa Marta;false;extranjero;null
1715495840;Esteban Figueroa;58;mercedezlopez389@gmail.com;3106195849;true;false;false;inpec;true;false;true;true;false;225;Barranquilla;Medellín;true;extranjero;null
1707341743;Antonia Gonzalez;72;luisortiz218@gmail.com;3198549542;false;true;false;minsalud;true;true;false;false;true;1261;Cali;Armenia;true;proteccion;null
1069796659;Luis Martinez;59;ludwinlopez102@gmail.com;3131229225;true;true;false;minsalud;true;false;true;true;false;301;Cúcuta;Santa Marta;false;oldmutual;null
1024520016;Ana Figueroa;58;luisgutierrez815@gmail.com;3024984982;true;true;true;inpec;false;true;true;true;true;235;Manizales;Manizales;true;porvenir;null
1890610690;Luis Martinez;19;sebastianfigueroa203@gmail.com;3027259642;true;true;true;mininterior;true;true;true;true;true;297;Bogotá;Bogotá;true;extranjero;null
1849115885;Esteban Hernandez;26;sebastianlopez652@gmail.com;3165660713;true;false;false;armada;false;true;true;true;true;755;Santa Marta;Armenia;false;colfondos;null
1491816884;Sebastian Lopez;60;antoniagutierrez899@gmail.com;3092147302;false;true;false;mininterior;false;true;true;false;false;44;Barranquilla;Bogotá;false;proteccion;null
1764597502;Esteban Gutierrez;80;estebangonzalez697@gmail.com;3174283752;true;false;true;policia;true;false;true;true;false;563;Manizales;Bogotá;false;oldmutual;null
1052458181;Sebastian Martinez;34;estebanfigueroa625@gmail.com;3193193943;false;true;false;policia;false;true;true;true;true;344;Bogotá;Bucaramanga;true;proteccion;null
1271019917;Camila Ramirez;61;estebangutierrez364@gmail.com;3125337547;true;false;false;minsalud;false;true;false;false;true;682;Cartagena;Armenia;false;oldmutual;null
1831557783;David Ramirez;47;estebangutierrez165@gmail.com;3067105744;false;false;false;armada;true;false;true;false;true;745;Bogotá;Medellín;true;porvenir;null
1090065626;Antonia Lopez;63;danielaarango78@gmail.com;3126671239;false;true;true;policia;true;false;true;false;true;943;Armenia;Barranquilla;true;proteccion;null
1618448372;David Gutierrez;22;anagonzalez300@gmail.com;3080715230;true;true;true;inpec;false;true;true;false;true;273;Pereira;Armenia;false;colfondos;null
1207661662;Daniela Arango;38;anahernandez728@gmail.com;3068519728;false;false;false;armada;true;false;false;false;false;580;Pereira;Medellín;false;porvenir;null
1541685612;David Gutierrez;52;sebastianaristizabal144@gmail.com;3097486413;false;true;true;policia;false;false;false;false;false;724;Armenia;Medellín;false;oldmutual;null
1356889947;Luis Hernandez;37;sebastiangonzalez666@gmail.com;3130196492;true;true;true;inpec;true;true;true;true;true;108;Armenia;Medellín;true;colfondos;null
1685272186;Mercedez Aristizabal;69;ludwinmartinez837@gmail.com;3099814878;true;false;true;policia;false;true;false;true;false;529;Pereira;Bogotá;false;extranjero;null
1137285036;David Gutierrez;57;ludwinortiz787@gmail.com;3196163239;true;true;false;armada;true;true;false;true;false;933;Manizales;Medellín;false;colfondos;null
1572226328;Camila Ortiz;51;natalialopez466@gmail.com;3083229282;true;true;false;policia;true;false;false;true;false;697;Cúcuta;Medellín;false;proteccion;null
1550146347;Juan Figueroa;26;mercedezmartinez442@gmail.com;3184873400;true;false;false;minsalud;true;false;false;true;true;1145;Manizales;Medellín;true;colfondos;null
1703040694;Natalia Ramirez;47;antoniaramirez946@gmail.com;3139762862;false;true;true;armada;true;false;true;false;false;551;Armenia;Manizales;false;proteccion;null
1095867088;Mercedez Figueroa;71;danielaortiz450@gmail.com;3066349740;false;false;false;policia;true;false;false;true;false;890;Santa Marta;Barranquilla;true;extranjero;null
1102005935;Camila Gonzalez;82;anagutierrez879@gmail.com;3115965524;true;true;true;policia;true;false;false;true;true;981;Cartagena;Barranquilla;false;proteccion;null
1409308861;Natalia Aristizabal;33;camilamartinez327@gmail.com;3169164564;true;true;false;policia;false;false;true;false;true;996;Santa Marta;Cartagena;true;porvenir;null
1071264950;Daniela Gonzalez;25;danielalopez608@gmail.com;3176946744;false;true;true;policia;false;false;false;true;true;348;Cúcuta;Manizales;false;proteccion;null
1057225831;Juan Figueroa;73;ludwinramirez815@gmail.com;3061651434;true;false;true;minsalud;true;false;false;false;true;211;Cúcuta;Bucaramanga;false;colfondos;null
1287184024;Mercedez Gutierrez;21;estebanlopez130@gmail.com;3067222915;false;true;false;mininterior;true;true;false;false;false;1233;Bucaramanga;Armenia;true;extranjero;null
1326664773;Ana Figueroa;72;camilamartinez866@gmail.com;3036338092;true;false;true;inpec;true;false;false;false;true;99;Bogotá;Cúcuta;true;colfondos;null
1860100678;David Ortiz;83;estebanhernandez440@gmail.com;3078164699;false;true;true;policia;true;true;false;false;true;467;Manizales;Barranquilla;false;colfondos;null
1720826328;Mercedez Gonzalez;19;analopez480@gmail.com;3121936305;true;true;true;armada;true;true;true;true;false;423;Bucaramanga;Bogotá;false;oldmutual;null
1331974900;Sebastian Lopez;84;ludwinlopez162@gmail.com;3184702558;false;true;false;policia;true;true;true;false;true;1005;Cali;Bucaramanga;true;porvenir;null
1137992747;Mercedez Hernandez;87;danielaramirez854@gmail.com;3036572975;true;true;true;policia;false;false;false;false;true;517;Bogotá;Cartagena;false;extranjero;null
1343274085;Daniela Gonzalez;19;ludwinarango832@gmail.com;3095458940;false;false;true;inpec;false;true;false;false;true;362;Manizales;Barranquilla;true;proteccion;null
1416351495;Esteban Aristizabal;39;ludwinlopez989@gmail.com;3016705740;true;true;true;inpec;false;true;false;true;true;881;Medellín;Medellín;false;extranjero;null
1818073492;Juan Martinez;83;antoniamartinez88@gmail.com;3004992828;true;false;false;minsalud;false;true;true;false;true;0;Manizales;Cúcuta;true;colfondos;null
1282083512;Camila Ramirez;67;luisaristizabal168@gmail.com;3052639469;false;false;false;armada;true;false;true;false;false;74;Bogotá;Bogotá;false;colfondos;null
1851853210;Ana Figueroa;44;luisfigueroa578@gmail.com;3014093184;false;false;true;inpec;false;false;true;false;false;619;Armenia;Cúcuta;false;colfondos;null
1220939454;Daniela Martinez;60;ludwinarango748@gmail.com;3178217993;false;false;false;policia;true;false;true;true;false;1172;Cúcuta;Medellín;true;porvenir;null
1778466963;Antonia Gutierrez;67;sebastianfigueroa388@gmail.com;3055536144;false;false;false;mininterior;true;true;true;false;false;405;Barranquilla;Pereira;true;proteccion;null
1178670741;Daniela Ramirez;63;estebanmartinez738@gmail.com;3129943154;true;true;false;inpec;true;true;false;true;true;667;Medellín;Bogotá;false;colfondos;null
1143905416;Natalia Martinez;52;anagutierrez416@gmail.com;3130702907;true;false;false;armada;true;true;true;true;true;609;Manizales;Cali;true;colfondos;null
1153332193;Ludwin Martinez;71;antoniamartinez982@gmail.com;3083521014;true;false;true;minsalud;false;true;true;true;false;770;Cali;Armenia;true;porvenir;null
1776504726;Camila Hernandez;53;davidramirez125@gmail.com;3104698055;true;true;true;mininterior;true;false;false;true;false;1;Bucaramanga;Barranquilla;true;oldmutual;null
1873173538;Esteban Figueroa;58;analopez170@gmail.com;3103948872;true;true;true;mininterior;false;false;false;false;true;658;Armenia;Pereira;true;colfondos;null
1581625943;Ludwin Ramirez;88;ludwingonzalez347@gmail.com;3027653790;false;false;true;policia;false;true;false;false;true;591;Armenia;Santa Marta;true;porvenir;null
1534958678;Ana Ortiz;80;camilalopez825@gmail.com;3106443913;false;false;false;mininterior;true;false;false;false;false;289;Barranquilla;Cali;true;porvenir;null
1647509365;Camila Gonzalez;82;anafigueroa119@gmail.com;3115410191;false;false;true;mininterior;true;false;true;false;false;1209;Santa Marta;Santa Marta;false;extranjero;null
1177820681;Camila Lopez;53;antoniaortiz632@gmail.com;3174987378;true;true;false;policia;true;true;false;true;false;715;Cartagena;Cali;false;extranjero;null
1034570154;Natalia Lopez;87;danielahernandez171@gmail.com;3115291375;false;true;true;mininterior;false;true;true;true;false;941;Manizales;Medellín;false;extranjero;null
1103209945;Esteban Figueroa;28;antoniafigueroa496@gmail.com;3035271237;true;true;false;armada;true;false;false;false;true;391;Manizales;Armenia;true;proteccion;null
1004962448;Camila Ortiz;50;luismartinez894@gmail.com;3040095810;true;false;false;minsalud;false;true;true;false;false;963;Santa Marta;Manizales;true;extranjero;null
1732848694;Antonia Figueroa;55;juangonzalez955@gmail.com;3112093703;true;true;false;mininterior;true;true;true;true;false;53;Armenia;Armenia;true;colfondos;null
1260236450;Ana Lopez;88;anaramirez128@gmail.com;3152342019;true;true;true;armada;false;false;true;true;false;534;Medellín;Cartagena;false;extranjero;null
1119544360;Esteban Figueroa;76;juanramirez30@gmail.com;3184194679;true;true;false;minsalud;true;false;false;false;true;1011;Cartagena;Medellín;true;oldmutual;null
1796675547;Natalia Martinez;44;davidortiz414@gmail.com;3056961613;true;true;true;armada;false;true;true;false;false;867;Cali;Manizales;false;extranjero;null
1177472138;David Hernandez;60;camilagutierrez913@gmail.com;3015223595;true;true;true;policia;false;false;false;true;false;62;Santa Marta;Cúcuta;true;oldmutual;null
1722161250;Mercedez Ortiz;79;ludwingutierrez753@gmail.com;3082729613;false;false;false;inpec;true;false;true;false;true;615;Bucaramanga;Cúcuta;true;colfondos;null
1419412502;Luis Lopez;61;anahernandez474@gmail.com;3009070717;false;true;true;inpec;false;false;false;true;true;1254;Manizales;Cúcuta;false;oldmutual;null
1303364658;Ludwin Hernandez;65;sebastianfigueroa972@gmail.com;3012118232;false;true;false;inpec;true;true;false;false;true;118;Medellín;Pereira;false;porvenir;null
1823958192;Mercedez Hernandez;88;juanarango392@gmail.com;3187307297;false;true;false;policia;false;true;true;false;true;724;Pereira;Barranquilla;false;porvenir;null
1319043767;Antonia Ortiz;32;analopez551@gmail.com;3179211982;true;false;true;policia;false;true;true;true;true;1033;Armenia;Bucaramanga;false;oldmutual;null
1562846482;Luis Martinez;61;antoniagutierrez604@gmail.com;3012235490;true;true;false;minsalud;false;false;false;false;true;843;Barranquilla;Medellín;false;extranjero;null
1338101941;Antonia Gutierrez;26;mercedezarango956@gmail.com;3018099044;false;false;false;mininterior;true;true;false;true;true;327;Cali;Santa Marta;true;colfondos;null
1102945524;Camila Martinez;51;davidmartinez742@gmail.com;3035964369;false;false;true;minsalud;true;true;false;false;true;834;Cali;Cúcuta;true;porvenir;null
1441207146;Juan Ortiz;22;ludwinramirez407@gmail.com;3099158255;true;true;false;policia;true;true;false;false;false;1167;Manizales;Santa Marta;false;extranjero;null
1443662895;Natalia Gutierrez;59;danielaortiz906@gmail.com;3052815490;false;true;true;policia;false;false;true;false;true;666;Armenia;Bogotá;false;proteccion;null
1899930846;Esteban Figueroa;85;camilagonzalez198@gmail.com;3047523568;true;true;false;inpec;false;false;true;false;false;719;Medellín;Armenia;true;proteccion;null
1491245227;Daniela Hernandez;52;mercedezfigueroa342@gmail.com;3131736141;false;false;false;armada;true;true;false;true;false;1217;Pereira;Cali;true;extranjero;null
1573676962;Esteban Hernandez;90;natalialopez258@gmail.com;3107130628;false;true;false;mininterior;false;false;false;true;false;152;Santa Marta;Cúcuta;true;porvenir;null
1602503042;Camila Gutierrez;44;danielaramirez496@gmail.com;3126385127;false;true;true;mininterior;false;false;true;true;false;563;Bucaramanga;Cali;true;oldmutual;null
1194702761;Juan Lopez;19;anagutierrez28@gmail.com;3082782225;true;false;true;minsalud;true;true;false;false;false;676;Cúcuta;Bogotá;true;colfondos;null
1431642452;Esteban Gonzalez;68;ludwinfigueroa517@gmail.com;3129258308;true;true;true;inpec;false;true;true;true;true;1095;Cúcuta;Bucaramanga;true;colfondos;null
1223245564;Natalia Aristizabal;49;nataliagonzalez882@gmail.com;3021728496;true;false;true;armada;false;false;true;false;true;254;Medellín;Manizales;false;porvenir;null
