cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455133093;Luis Gutierrez;81;danielaortiz535@gmail.com;3049091278;false;true;true;armada;true;true;false;false;false;303;Cartagena;Cartagena;false;porvenir;null
1590150611;Ana Figueroa;78;estebanramirez45@gmail.com;3192171385;true;false;true;minsalud;true;false;true;true;false;598;Medellín;Cúcuta;false;oldmutual;null
1382208293;Mercedez Arango;37;estebangutierrez417@gmail.com;3082342054;false;false;false;minsalud;true;false;true;true;false;873;Cúcuta;Bogotá;true;porvenir;null
1428925040;Daniela Martinez;90;ludwinhernandez629@gmail.com;3139068064;false;false;false;inpec;true;false;false;true;false;122;Medellín;Santa Marta;false;proteccion;null
1711359959;Juan Gonzalez;60;juanarango943@gmail.com;3187137439;false;false;true;inpec;false;true;false;true;true;326;Bucaramanga;Barranquilla;true;proteccion;null
1285147181;Sebastian Aristizabal;35;antoniagutierrez219@gmail.com;3153148274;false;true;false;inpec;true;false;true;false;true;292;Pereira;Armenia;false;oldmutual;null
1010672247;Natalia Gutierrez;34;sebastiangonzalez601@gmail.com;3084588282;false;true;false;policia;true;false;true;true;false;799;Bucaramanga;Medellín;false;proteccion;null
1317562660;Juan Gonzalez;68;danielafigueroa215@gmail.com;3057008053;true;false;false;inpec;false;false;false;false;false;218;Cali;Cali;true;extranjero;null
1743003455;Esteban Arango;54;danielaramirez742@gmail.com;3171506062;false;true;true;mininterior;false;false;true;false;false;41;Pereira;Manizales;false;porvenir;null
1887119075;Sebastian Ortiz;62;luisgonzalez701@gmail.com;3139750946;true;false;false;inpec;true;true;false;true;false;1091;Manizales;Manizales;true;extranjero;null
1394888091;Ana Aristizabal;39;davidhernandez576@gmail.com;3045223913;false;false;false;policia;false;true;false;false;false;139;Medellín;Pereira;true;extranjero;null
1087019628;Sebastian Hernandez;29;ludwinortiz726@gmail.com;3101273783;true;false;false;policia;false;false;true;false;true;267;Cúcuta;Armenia;true;porvenir;null
1501289397;Daniela Gutierrez;66;estebanramirez576@gmail.com;3147400044;true;true;false;minsalud;true;false;false;false;false;309;Pereira;Barranquilla;false;porvenir;null
1490388062;Esteban Gonzalez;84;davidlopez11@gmail.com;3180682968;false;true;true;mininterior;true;true;true;true;false;908;Armenia;Santa Marta;true;extranjero;null
1437595489;Juan Figueroa;90;nataliaortiz331@gmail.com;3169515191;false;false;false;inpec;false;false;true;false;true;483;Cali;Medellín;true;colfondos;null
1638451910;David Lopez;31;camilagonzalez546@gmail.com;3082298487;true;false;false;armada;false;true;true;false;true;1146;Cartagena;Cartagena;false;extranjero;null
1607991722;Ana Aristizabal;22;antoniagonzalez458@gmail.com;3055040083;true;true;true;policia;true;true;false;false;true;467;Armenia;Santa Marta;false;extranjero;null
1765509515;Camila Gutierrez;72;luisarango261@gmail.com;3091097271;true;false;true;minsalud;true;true;true;true;false;137;Manizales;Santa Marta;false;oldmutual;null
1232094783;Juan Gonzalez;72;anaarango37@gmail.com;3016167797;true;false;false;policia;false;false;true;true;true;995;Manizales;Bucaramanga;false;colfondos;null
1699903856;Juan Hernandez;24;sebastianhernandez704@gmail.com;3017858424;true;false;false;inpec;false;true;false;true;true;593;Santa Marta;Medellín;true;colfondos;null
1053422083;Camila Lopez;36;luisgutierrez679@gmail.com;3001345434;false;true;true;policia;true;true;true;true;true;678;Manizales;Manizales;true;oldmutual;null
1349353695;Ana Martinez;72;davidlopez737@gmail.com;3063299680;false;false;true;mininterior;true;false;true;true;true;779;Armenia;Cúcuta;true;oldmutual;null
1048849045;Antonia Aristizabal;31;anagutierrez477@gmail.com;3097281874;true;false;false;policia;true;true;false;true;true;1255;Medellín;Bogotá;false;oldmutual;null
1416097321;Sebastian Gonzalez;85;mercedezaristizabal449@gmail.com;3075509016;true;true;true;inpec;true;true;true;false;false;767;Cali;Cali;true;extranjero;null
1239627087;Ludwin Gonzalez;59;antonialopez819@gmail.com;3193330375;false;true;true;mininterior;true;true;true;true;true;133;Bogotá;Manizales;true;oldmutual;null
1351484131;Camila Gutierrez;32;estebanarango209@gmail.com;3176290914;false;true;false;minsalud;true;true;true;true;true;776;Cali;Cartagena;false;oldmutual;null
1482361708;Daniela Gonzalez;48;sebastianortiz545@gmail.com;3065677968;false;true;true;inpec;false;false;false;true;false;402;Bucaramanga;Cali;true;porvenir;null
1635127098;Sebastian Lopez;79;antonialopez252@gmail.com;3014157020;false;true;true;policia;true;true;false;true;true;135;Pereira;Pereira;true;extranjero;null
1566563376;Daniela Ortiz;45;juanaristizabal515@gmail.com;3084750300;false;false;false;minsalud;true;true;false;true;true;1153;Pereira;Santa Marta;false;porvenir;null
1763342194;Juan Arango;29;danielaortiz361@gmail.com;3002386228;false;false;true;minsalud;true;true;true;true;true;638;Cúcuta;Barranquilla;true;porvenir;null
1516541666;Mercedez Ortiz;48;juanlopez79@gmail.com;3175447431;false;true;true;minsalud;true;false;false;true;true;322;Medellín;Barranquilla;false;oldmutual;null
1189552841;Antonia Aristizabal;34;nataliamartinez479@gmail.com;3179360519;true;true;false;minsalud;true;true;false;false;false;8;Cartagena;Cúcuta;false;proteccion;null
1007311103;Mercedez Gutierrez;30;camilaarango725@gmail.com;3108910438;false;false;false;inpec;true;true;true;false;false;898;Manizales;Barranquilla;true;proteccion;null
1574189139;Ana Lopez;36;mercedezarango634@gmail.com;3042210850;true;false;false;armada;false;false;false;true;false;923;Cartagena;Cartagena;true;colfondos;null
1232726038;Daniela Figueroa;89;nataliaramirez675@gmail.com;3177122642;false;false;false;mininterior;false;true;true;true;false;1100;Barranquilla;Manizales;true;proteccion;null
1847472988;Antonia Arango;26;antoniahernandez373@gmail.com;3040836696;true;false;false;policia;true;true;true;true;true;859;Santa Marta;Santa Marta;true;proteccion;null
1129825707;Juan Ortiz;69;antoniagutierrez184@gmail.com;3135018903;true;false;true;mininterior;true;true;true;false;true;40;Bogotá;Bogotá;true;proteccion;null
1855247318;David Gonzalez;74;camilaarango437@gmail.com;3047667166;true;true;false;policia;true;false;true;false;false;94;Cali;Santa Marta;true;oldmutual;null
1055850617;Natalia Ortiz;73;davidlopez497@gmail.com;3075135001;true;false;true;armada;false;false;true;true;true;1236;Medellín;Cúcuta;true;colfondos;null
1069242434;Sebastian Lopez;72;ludwingutierrez855@gmail.com;3195033546;true;true;true;armada;false;false;false;true;false;1021;Cartagena;Cúcuta;false;colfondos;null
1679634844;Juan Ramirez;57;juanarango291@gmail.com;3121482236;true;true;true;inpec;false;true;false;true;true;546;Medellín;Cúcuta;true;porvenir;null
1588600004;Daniela Aristizabal;42;luisgonzalez318@gmail.com;3063597444;true;false;false;mininterior;true;false;false;false;true;198;Cartagena;Santa Marta;false;colfondos;null
1478659337;Daniela Ramirez;71;luisfigueroa98@gmail.com;3170281591;false;false;true;policia;true;false;true;false;true;406;Bucaramanga;Bogotá;false;oldmutual;null
1564503524;Sebastian Aristizabal;33;ludwinaristizabal253@gmail.com;3158599079;false;false;true;policia;false;false;true;false;false;866;Medellín;Barranquilla;false;colfondos;null
1798256917;Mercedez Figueroa;43;nataliaramirez981@gmail.com;3063564106;true;false;true;minsalud;true;false;true;false;true;833;Santa Marta;Cúcuta;false;oldmutual;null
1655678797;Natalia Martinez;41;anagonzalez441@gmail.com;3136654965;false;true;false;minsalud;true;false;true;true;false;363;Medellín;Bogotá;true;colfondos;null
1093270818;Luis Gutierrez;24;davidortiz566@gmail.com;3118150035;false;true;true;inpec;true;true;true;false;false;137;Medellín;Manizales;false;oldmutual;null
1798442455;Antonia Ortiz;23;sebastianramirez829@gmail.com;3084318410;true;false;false;minsalud;false;true;true;true;true;358;Pereira;Cali;false;extranjero;null
1294618591;Ana Arango;24;davidarango981@gmail.com;3162638633;true;false;true;mininterior;false;false;true;true;true;1189;Cartagena;Cúcuta;true;proteccion;null
