cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291609971;Mercedez Gonzalez;46;nataliaortiz103@gmail.com;3118252365;false;false;true;mininterior;false;false;true;false;false;532;Santa Marta;Cúcuta;false;oldmutual;null
1839430718;Camila Lopez;61;juanarango374@gmail.com;3002917544;false;true;true;inpec;false;true;true;false;true;896;Cúcuta;Santa Marta;false;extranjero;null
1419148832;Luis Arango;89;nataliagonzalez885@gmail.com;3193579404;true;false;true;inpec;true;false;true;false;true;942;Cartagena;Barranquilla;false;proteccion;null
1024151341;Luis Lopez;89;estebangonzalez630@gmail.com;3103350761;true;false;true;minsalud;true;false;true;true;true;34;Manizales;Cúcuta;false;oldmutual;null
1659807211;Daniela Gonzalez;61;luisfigueroa635@gmail.com;3083128846;true;true;false;inpec;false;false;false;false;false;562;Bucaramanga;Santa Marta;true;colfondos;null
1024208956;Juan Ortiz;34;sebastianramirez461@gmail.com;3183207322;true;true;false;armada;true;true;true;true;true;804;Bucaramanga;Cali;false;porvenir;null
1302244746;Camila Gonzalez;76;anafigueroa327@gmail.com;3112208796;true;true;false;mininterior;true;false;true;true;true;373;Cali;Cúcuta;false;extranjero;null
1849757392;Ludwin Ortiz;28;mercedezaristizabal445@gmail.com;3141558418;true;false;true;minsalud;false;false;false;true;false;952;Bucaramanga;Barranquilla;true;porvenir;null
1097139103;Luis Gonzalez;81;danielamartinez71@gmail.com;3158423385;true;false;false;mininterior;true;true;false;true;false;1181;Bucaramanga;Manizales;false;oldmutual;null
1522866623;Sebastian Martinez;31;davidgutierrez772@gmail.com;3038820653;false;false;false;minsalud;true;false;true;false;true;417;Barranquilla;Manizales;false;proteccion;null
1837732669;Antonia Lopez;72;anaaristizabal500@gmail.com;3037623795;false;true;false;mininterior;false;false;true;true;false;856;Manizales;Cúcuta;false;porvenir;null
1721723634;David Martinez;46;davidhernandez215@gmail.com;3124263987;true;false;true;policia;true;true;false;true;true;15;Cúcuta;Cali;true;oldmutual;null
1689015420;Mercedez Ramirez;55;mercedezgonzalez291@gmail.com;3168461269;false;false;false;inpec;true;false;false;false;true;1184;Cartagena;Pereira;true;colfondos;null
1669826705;Daniela Ortiz;31;mercedezaristizabal981@gmail.com;3100590635;false;true;true;policia;true;true;true;false;true;893;Cartagena;Cartagena;false;colfondos;null
1281198717;Camila Ortiz;66;estebanortiz352@gmail.com;3093525467;true;false;false;inpec;true;false;true;true;true;62;Cali;Bogotá;false;oldmutual;null
1805424090;Natalia Aristizabal;55;sebastianramirez986@gmail.com;3182815276;true;true;true;minsalud;false;true;false;false;false;329;Medellín;Cúcuta;false;oldmutual;null
1563967568;Natalia Arango;82;estebanhernandez419@gmail.com;3057540475;true;true;false;armada;true;true;true;false;true;947;Armenia;Cartagena;false;proteccion;null
1727719858;Mercedez Hernandez;43;davidgonzalez44@gmail.com;3060081120;true;true;false;armada;true;true;false;true;false;448;Pereira;Pereira;true;colfondos;null
1456476218;David Ortiz;58;juangonzalez333@gmail.com;3100483807;false;true;true;armada;true;true;false;true;true;1068;Cúcuta;Bogotá;false;colfondos;null
1496996119;Mercedez Hernandez;71;danielaarango73@gmail.com;3073754306;true;true;true;mininterior;true;true;false;true;true;776;Pereira;Medellín;false;oldmutual;null
1391485249;Ana Hernandez;56;juangonzalez618@gmail.com;3180656227;true;true;true;policia;true;true;false;true;true;580;Manizales;Bucaramanga;false;extranjero;null
1721552369;Luis Ortiz;32;mercedezarango255@gmail.com;3193126727;false;false;true;policia;true;true;false;false;true;1202;Bucaramanga;Bogotá;true;proteccion;null
1776005211;Camila Gutierrez;23;juanortiz911@gmail.com;3086449985;false;true;true;policia;false;true;false;true;false;767;Cali;Cúcuta;false;extranjero;null
1829071136;Mercedez Gutierrez;38;danielaarango891@gmail.com;3097475112;false;true;false;inpec;false;false;false;false;false;457;Armenia;Bucaramanga;false;proteccion;null
1335898287;David Lopez;21;anagonzalez547@gmail.com;3023811600;false;true;false;inpec;false;false;true;false;true;1069;Bucaramanga;Medellín;true;proteccion;null
1340551314;Luis Martinez;27;camilagonzalez201@gmail.com;3008485026;true;false;true;mininterior;true;true;false;false;false;973;Bogotá;Manizales;true;proteccion;null
1413788010;Daniela Hernandez;88;nataliagutierrez394@gmail.com;3067770943;true;true;false;inpec;true;false;false;false;true;787;Medellín;Cartagena;true;colfondos;null
1030796900;Juan Ortiz;87;luisarango7@gmail.com;3131503929;false;false;true;armada;true;false;true;true;true;465;Armenia;Barranquilla;true;porvenir;null
1378743099;Sebastian Gonzalez;34;ludwinortiz646@gmail.com;3101043730;false;false;false;armada;false;true;true;true;true;623;Cúcuta;Santa Marta;false;extranjero;null
1783107274;Camila Lopez;63;sebastianortiz858@gmail.com;3113985856;false;true;false;armada;false;false;true;false;false;370;Armenia;Armenia;false;porvenir;null
1650566275;Sebastian Arango;32;sebastianramirez139@gmail.com;3158583221;false;false;true;inpec;true;false;false;false;true;454;Santa Marta;Barranquilla;false;porvenir;null
1818464529;Sebastian Martinez;24;ludwinmartinez464@gmail.com;3006027500;false;true;true;mininterior;true;false;true;false;false;641;Santa Marta;Cúcuta;true;oldmutual;null
1388660655;Antonia Hernandez;22;natalialopez926@gmail.com;3175074276;true;false;false;minsalud;true;false;false;false;false;515;Barranquilla;Pereira;true;colfondos;null
1504997317;Ludwin Ramirez;58;davidgutierrez517@gmail.com;3100456099;false;false;false;mininterior;true;true;true;true;false;1009;Medellín;Bogotá;true;proteccion;null
1428290918;Ana Martinez;53;ludwingutierrez715@gmail.com;3189440762;false;true;true;policia;true;false;false;false;true;648;Cartagena;Cartagena;true;porvenir;null
1804523126;Juan Lopez;89;antoniaramirez228@gmail.com;3033248806;false;false;true;minsalud;false;true;false;true;true;211;Manizales;Cúcuta;false;porvenir;null
1585848048;Juan Gonzalez;65;anaaristizabal653@gmail.com;3185473171;false;false;true;minsalud;true;true;false;false;false;910;Cúcuta;Armenia;false;extranjero;null
1694749383;Luis Hernandez;86;anafigueroa258@gmail.com;3042437009;false;false;true;inpec;false;true;false;false;true;1041;Armenia;Cartagena;false;extranjero;null
1822508391;Ana Lopez;24;danielaramirez976@gmail.com;3066882448;false;true;true;minsalud;false;true;false;false;true;593;Manizales;Bucaramanga;true;proteccion;null
1023947210;Sebastian Arango;61;nataliaramirez968@gmail.com;3073004768;false;false;false;minsalud;false;false;false;true;true;507;Armenia;Pereira;false;oldmutual;null
1106399106;Antonia Arango;72;luisgonzalez410@gmail.com;3167517863;true;true;false;minsalud;false;false;true;false;false;714;Santa Marta;Medellín;true;oldmutual;null
1832689260;Sebastian Martinez;75;camilalopez600@gmail.com;3101785780;false;false;true;inpec;false;false;true;false;true;261;Cúcuta;Bogotá;false;oldmutual;null
1392100094;Esteban Hernandez;62;nataliagonzalez135@gmail.com;3109756054;false;false;true;inpec;true;false;true;true;false;70;Medellín;Bogotá;true;proteccion;null
1871488499;Ludwin Figueroa;37;ludwinortiz366@gmail.com;3112817679;false;true;false;armada;true;false;false;false;false;457;Cúcuta;Bucaramanga;false;extranjero;null
1625932294;Ana Arango;83;luisfigueroa515@gmail.com;3126073679;true;true;true;mininterior;false;true;true;false;false;434;Armenia;Medellín;false;colfondos;null
1450418638;Antonia Figueroa;30;luishernandez461@gmail.com;3180645445;false;true;true;minsalud;false;true;true;false;false;113;Bucaramanga;Pereira;false;oldmutual;null
1575030348;Natalia Lopez;62;camilagutierrez738@gmail.com;3011951862;true;false;true;policia;true;true;false;false;true;1158;Bogotá;Manizales;false;proteccion;null
1240975558;Camila Figueroa;72;estebangonzalez154@gmail.com;3185817228;false;false;false;policia;true;false;false;false;true;851;Bucaramanga;Medellín;false;extranjero;null
1511405293;Sebastian Martinez;35;antonialopez115@gmail.com;3066165160;true;false;false;armada;false;true;false;true;true;429;Manizales;Cali;true;porvenir;null
1330036373;Sebastian Ortiz;63;davidlopez644@gmail.com;3065695380;true;false;false;policia;false;true;true;true;true;753;Armenia;Cali;false;colfondos;null
1814462368;Ana Arango;36;mercedezarango374@gmail.com;3124590809;false;true;false;armada;true;true;false;true;true;756;Bucaramanga;Manizales;true;extranjero;null
1162811539;Sebastian Arango;42;sebastianarango462@gmail.com;3069385971;true;true;true;mininterior;false;true;true;true;true;156;Cali;Manizales;false;colfondos;null
1798762071;Daniela Hernandez;90;estebanhernandez546@gmail.com;3067671275;false;true;false;mininterior;false;true;false;false;false;457;Cúcuta;Bogotá;false;porvenir;null
1479556785;Esteban Gutierrez;48;mercedezortiz281@gmail.com;3044744097;false;false;false;policia;true;true;false;false;false;588;Armenia;Bucaramanga;true;porvenir;null
1778462879;Sebastian Ramirez;57;antoniaramirez521@gmail.com;3186191601;true;false;true;inpec;false;true;true;false;true;633;Cartagena;Bogotá;true;colfondos;null
1145604633;Antonia Arango;28;nataliamartinez129@gmail.com;3040511313;true;true;true;mininterior;true;false;true;true;true;259;Armenia;Cartagena;false;extranjero;null
1038702894;Juan Figueroa;19;davidfigueroa610@gmail.com;3154427489;false;true;true;armada;true;true;false;true;true;404;Manizales;Cartagena;true;extranjero;null
1267627549;Sebastian Gonzalez;74;nataliaaristizabal593@gmail.com;3067374340;true;false;false;armada;true;false;true;true;true;80;Bogotá;Bogotá;false;colfondos;null
1050152192;Daniela Ortiz;81;anamartinez657@gmail.com;3046233026;true;true;false;inpec;true;false;false;false;false;760;Cartagena;Manizales;false;colfondos;null
1657700402;David Hernandez;85;camilagutierrez383@gmail.com;3031678291;false;true;false;minsalud;false;false;true;false;false;1151;Pereira;Cali;true;proteccion;null
1570710840;Esteban Ramirez;55;sebastianaristizabal738@gmail.com;3051827009;true;false;true;minsalud;false;false;false;false;false;695;Santa Marta;Barranquilla;false;porvenir;null
1228073378;Camila Figueroa;69;antoniafigueroa156@gmail.com;3128002004;true;false;true;inpec;false;false;true;false;false;438;Santa Marta;Medellín;false;porvenir;null
1640717537;Esteban Arango;54;estebanfigueroa755@gmail.com;3113531496;true;true;false;policia;true;false;false;false;true;40;Bucaramanga;Cali;true;proteccion;null
1210586658;Mercedez Gutierrez;32;antoniagonzalez330@gmail.com;3084737163;false;true;false;inpec;true;false;false;true;false;643;Cartagena;Cali;false;colfondos;null
1539289066;Natalia Arango;42;davidarango241@gmail.com;3097179027;false;false;true;mininterior;true;true;true;true;true;1255;Bucaramanga;Bogotá;true;extranjero;null
1445939392;Natalia Aristizabal;70;mercedezramirez486@gmail.com;3180722476;true;true;true;policia;false;false;true;true;false;795;Cali;Bogotá;true;proteccion;null
1203385244;Natalia Hernandez;46;juangutierrez751@gmail.com;3062078027;true;true;true;minsalud;false;false;false;true;true;911;Medellín;Cúcuta;true;colfondos;null
1492408596;Mercedez Gonzalez;88;mercedezgonzalez465@gmail.com;3120521882;false;false;false;minsalud;false;true;true;true;true;486;Cartagena;Barranquilla;false;oldmutual;null
1764468554;Sebastian Aristizabal;75;estebanarango6@gmail.com;3197051285;true;false;true;armada;true;true;false;false;false;396;Medellín;Manizales;false;extranjero;null
1549602379;Juan Hernandez;37;antoniafigueroa625@gmail.com;3047775060;false;false;false;mininterior;true;false;false;true;true;745;Armenia;Manizales;true;oldmutual;null
1618624093;Sebastian Hernandez;30;mercedezgonzalez992@gmail.com;3076541852;true;false;true;policia;false;false;true;true;false;150;Bucaramanga;Bucaramanga;false;extranjero;null
1886835716;Daniela Figueroa;27;camilaramirez171@gmail.com;3171956818;false;false;true;armada;false;true;false;true;false;953;Cartagena;Santa Marta;false;oldmutual;null
1071799804;Camila Aristizabal;40;sebastianmartinez521@gmail.com;3157199457;false;false;false;mininterior;false;false;false;true;false;723;Medellín;Medellín;false;porvenir;null
1320672432;Mercedez Gutierrez;79;ludwinortiz311@gmail.com;3071879496;true;false;false;mininterior;true;false;false;true;false;534;Santa Marta;Manizales;false;extranjero;null
1251191092;Natalia Gonzalez;59;luisramirez752@gmail.com;3181415508;true;false;true;policia;false;false;true;false;true;1229;Barranquilla;Manizales;false;colfondos;null
1709189732;Natalia Gutierrez;86;antoniagonzalez408@gmail.com;3077883135;false;false;true;inpec;true;false;false;true;true;52;Manizales;Armenia;true;colfondos;null
1589713086;Juan Martinez;21;juanfigueroa825@gmail.com;3086397225;false;true;true;minsalud;true;true;true;true;false;412;Armenia;Bogotá;false;oldmutual;null
1845346170;Camila Aristizabal;75;mercedezgonzalez911@gmail.com;3139353375;true;false;true;inpec;false;true;false;true;false;691;Bucaramanga;Cali;false;colfondos;null
1884207752;Sebastian Lopez;63;nataliagonzalez727@gmail.com;3048364076;false;false;false;mininterior;false;true;false;true;false;959;Cúcuta;Cartagena;true;oldmutual;null
1114321735;Natalia Martinez;90;danielagonzalez553@gmail.com;3045744978;true;false;true;policia;true;false;true;false;true;1166;Medellín;Cartagena;false;porvenir;null
1085619336;Juan Arango;29;nataliafigueroa982@gmail.com;3043444738;true;false;true;mininterior;false;true;false;false;true;1050;Pereira;Bogotá;true;oldmutual;null
1472037775;Daniela Ramirez;42;nataliaaristizabal256@gmail.com;3106304016;true;true;false;armada;true;true;true;true;true;1080;Medellín;Cali;false;colfondos;null
1418865639;Ana Hernandez;72;camilahernandez865@gmail.com;3011867871;true;false;true;mininterior;true;true;false;true;false;443;Cali;Barranquilla;true;porvenir;null
1750612481;Mercedez Lopez;85;luisarango174@gmail.com;3018793694;false;true;true;armada;true;true;false;false;true;1194;Cúcuta;Bucaramanga;true;porvenir;null
1552166170;Antonia Ramirez;32;ludwinaristizabal669@gmail.com;3068960592;false;false;false;inpec;true;false;true;false;false;999;Bogotá;Bogotá;false;proteccion;null
1719213153;Ludwin Gutierrez;54;danielaramirez505@gmail.com;3007267611;true;true;true;inpec;true;false;false;false;true;145;Santa Marta;Cali;false;colfondos;null
1656416248;David Aristizabal;87;ludwinhernandez927@gmail.com;3013207902;true;true;false;inpec;true;true;false;false;false;911;Bogotá;Armenia;false;porvenir;null
1156428550;Ana Gonzalez;21;anaarango493@gmail.com;3026110474;true;true;true;policia;false;false;true;true;true;103;Barranquilla;Armenia;true;extranjero;null
