cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672926226;Sebastian Gonzalez;40;antoniamartinez697@gmail.com;3061138151;true;true;true;inpec;false;true;false;true;true;9;Medellín;Armenia;true;oldmutual;null
1895052779;Esteban Gonzalez;26;danielaortiz259@gmail.com;3000699827;true;false;false;armada;false;false;false;true;true;13;Bogotá;Armenia;false;proteccion;null
1721456834;Natalia Martinez;53;luisgutierrez697@gmail.com;3005134406;false;false;true;minsalud;true;true;false;false;false;149;Cartagena;Barranquilla;true;colfondos;null
1818080693;Sebastian Arango;25;mercedezmartinez789@gmail.com;3152295136;false;false;false;inpec;true;true;true;true;false;785;Medellín;Bogotá;true;proteccion;null
1814723985;Juan Ortiz;29;mercedezaristizabal711@gmail.com;3105052884;true;true;true;inpec;false;false;false;true;true;289;Pereira;Pereira;false;extranjero;null
1001435360;Esteban Ramirez;23;davidlopez728@gmail.com;3026626763;true;false;false;armada;false;true;false;false;true;798;Santa Marta;Barranquilla;false;extranjero;null
1663672962;Antonia Ortiz;79;juanaristizabal784@gmail.com;3089098741;false;false;true;armada;true;true;false;true;false;1265;Medellín;Barranquilla;true;extranjero;null
1201605344;Juan Figueroa;61;mercedezgonzalez977@gmail.com;3107997588;false;false;false;mininterior;true;false;true;true;true;107;Bogotá;Pereira;true;colfondos;null
1164233756;Camila Martinez;38;antoniaramirez198@gmail.com;3167364527;true;true;true;mininterior;true;true;true;false;false;603;Barranquilla;Barranquilla;true;proteccion;null
1885125398;Ludwin Gonzalez;76;antoniafigueroa651@gmail.com;3169342313;true;false;true;policia;true;true;true;true;false;394;Pereira;Bucaramanga;false;extranjero;null
1393052283;Natalia Ramirez;20;nataliaaristizabal63@gmail.com;3148653506;true;true;true;minsalud;false;false;true;false;true;569;Armenia;Bogotá;true;extranjero;null
1204842035;David Arango;48;antoniamartinez402@gmail.com;3197411048;false;false;false;policia;false;false;true;true;false;777;Pereira;Santa Marta;false;oldmutual;null
1632535865;Mercedez Ramirez;42;davidortiz826@gmail.com;3051190806;true;false;false;policia;false;true;false;true;true;544;Cúcuta;Armenia;true;oldmutual;null
1023633000;Mercedez Figueroa;71;luislopez82@gmail.com;3158688083;true;false;false;inpec;true;false;true;true;false;282;Barranquilla;Cartagena;false;porvenir;null
1521448254;Camila Hernandez;65;ludwinramirez276@gmail.com;3191064132;false;true;false;minsalud;false;true;false;false;true;1158;Cartagena;Barranquilla;true;extranjero;null
1550739035;Ludwin Lopez;22;camilaramirez35@gmail.com;3007109005;true;true;true;policia;false;false;false;false;false;29;Manizales;Cartagena;false;porvenir;null
1805396025;Daniela Lopez;64;sebastiangonzalez569@gmail.com;3052132439;false;false;false;mininterior;false;false;false;false;true;379;Cúcuta;Pereira;false;oldmutual;null
1409210747;Natalia Hernandez;26;camilafigueroa920@gmail.com;3113595500;true;false;true;policia;true;false;false;true;false;715;Manizales;Bogotá;false;porvenir;null
1087181615;Esteban Ortiz;53;juanlopez771@gmail.com;3021602688;false;false;false;minsalud;true;false;true;false;true;1116;Cúcuta;Pereira;true;colfondos;null
1249048099;Sebastian Figueroa;22;juanlopez38@gmail.com;3095992446;true;true;true;policia;false;true;true;false;false;1096;Barranquilla;Medellín;false;colfondos;null
1371990310;Sebastian Gutierrez;58;davidgutierrez877@gmail.com;3186507216;false;true;false;minsalud;false;false;false;false;true;1191;Cali;Armenia;true;porvenir;null
1459291801;Esteban Ramirez;19;nataliaaristizabal655@gmail.com;3065473738;false;true;false;policia;false;true;true;false;true;58;Manizales;Barranquilla;true;colfondos;null
1019793547;Ludwin Ortiz;88;ludwingutierrez2@gmail.com;3186353443;true;true;false;policia;false;false;false;true;true;799;Bogotá;Armenia;false;proteccion;null
1553908967;David Aristizabal;63;luishernandez964@gmail.com;3189291097;true;false;true;inpec;true;true;false;false;false;48;Cali;Cali;true;porvenir;null
1006080614;Juan Ortiz;78;juanramirez163@gmail.com;3179813099;true;true;true;inpec;true;false;true;false;true;851;Medellín;Armenia;true;proteccion;null
1083848057;Camila Lopez;85;davidortiz609@gmail.com;3035638255;true;false;true;minsalud;true;false;false;false;false;951;Bogotá;Pereira;true;proteccion;null
1846664256;Juan Gutierrez;50;davidarango169@gmail.com;3150348747;false;true;false;inpec;false;false;true;true;true;698;Manizales;Bucaramanga;true;oldmutual;null
1234839540;Ludwin Hernandez;68;estebangonzalez977@gmail.com;3067639520;true;true;false;mininterior;true;false;false;true;true;399;Cartagena;Armenia;false;colfondos;null
1631323873;Natalia Arango;68;antonialopez925@gmail.com;3190661899;true;false;false;armada;true;false;false;false;true;697;Bogotá;Medellín;true;extranjero;null
1595312076;Antonia Figueroa;48;nataliamartinez98@gmail.com;3133446010;false;true;true;armada;true;false;true;true;false;44;Manizales;Cúcuta;true;colfondos;null
1536214465;Ludwin Lopez;39;ludwinmartinez70@gmail.com;3016921170;true;false;false;policia;true;false;false;true;true;584;Barranquilla;Cali;true;oldmutual;null
1103332302;Ana Figueroa;51;juanfigueroa502@gmail.com;3090623386;false;false;true;mininterior;true;true;true;false;false;369;Bogotá;Barranquilla;false;proteccion;null
1719092779;Luis Gonzalez;27;camilafigueroa334@gmail.com;3025154921;true;false;false;mininterior;true;false;true;true;true;1267;Barranquilla;Cúcuta;false;proteccion;null
1413149838;Mercedez Ramirez;58;estebanortiz503@gmail.com;3161810086;false;true;true;mininterior;false;false;true;true;true;46;Armenia;Santa Marta;false;colfondos;null
1162853977;Ana Ramirez;83;luisgonzalez115@gmail.com;3018745557;true;true;false;mininterior;false;true;true;true;false;802;Cúcuta;Bucaramanga;false;oldmutual;null
1839982838;Camila Ortiz;31;juangutierrez539@gmail.com;3193862863;true;true;true;mininterior;false;false;true;false;false;275;Armenia;Armenia;true;oldmutual;null
1551299439;Camila Gonzalez;82;ludwinmartinez306@gmail.com;3088311915;true;true;false;minsalud;true;false;false;false;false;1196;Medellín;Armenia;false;extranjero;null
1877022734;Ludwin Aristizabal;55;luisgonzalez367@gmail.com;3024823540;true;false;false;armada;false;false;false;false;false;697;Bucaramanga;Cali;true;proteccion;null
1767658145;Antonia Gonzalez;81;juanarango740@gmail.com;3097977329;true;false;true;minsalud;false;false;true;false;false;1124;Bogotá;Pereira;false;proteccion;null
1004221541;Natalia Hernandez;35;antoniaramirez477@gmail.com;3039382487;true;true;false;armada;true;true;false;true;false;1055;Medellín;Cúcuta;true;oldmutual;null
1853509941;Camila Ortiz;37;sebastiangutierrez212@gmail.com;3172568583;false;true;false;inpec;true;false;false;false;false;952;Cúcuta;Manizales;false;proteccion;null
1096918514;David Lopez;53;luisramirez540@gmail.com;3022663452;false;true;true;minsalud;false;false;true;true;false;645;Cali;Cúcuta;false;colfondos;null
1537022512;Sebastian Aristizabal;21;sebastianortiz185@gmail.com;3189176224;true;true;false;inpec;true;true;false;true;true;843;Cúcuta;Cartagena;true;oldmutual;null
1379046837;Luis Gutierrez;62;mercedezlopez752@gmail.com;3061886221;false;true;false;mininterior;false;false;false;true;false;151;Bucaramanga;Manizales;false;oldmutual;null
1148892895;Esteban Lopez;85;mercedezgutierrez276@gmail.com;3151887885;true;false;true;armada;true;false;false;false;false;1177;Pereira;Bogotá;false;porvenir;null
1806008948;Camila Ortiz;62;davidortiz592@gmail.com;3142753462;true;false;true;inpec;false;false;false;false;false;275;Manizales;Armenia;true;porvenir;null
1004696260;Mercedez Ortiz;70;antoniaarango711@gmail.com;3164537660;false;false;true;minsalud;false;true;true;false;true;1088;Cali;Medellín;true;proteccion;null
1686283402;Juan Hernandez;53;mercedezfigueroa562@gmail.com;3064003966;false;false;false;armada;true;true;true;true;false;518;Barranquilla;Manizales;false;extranjero;null
1797244554;Antonia Lopez;50;anahernandez337@gmail.com;3189764570;true;false;true;policia;false;true;false;false;false;1168;Cúcuta;Bucaramanga;false;colfondos;null
1646984191;Esteban Ortiz;88;luismartinez851@gmail.com;3151456315;true;true;true;policia;true;true;false;false;false;848;Pereira;Cúcuta;true;porvenir;null
1476372622;David Figueroa;90;juanarango283@gmail.com;3131698281;true;false;false;policia;true;false;false;true;false;1174;Bogotá;Cali;false;extranjero;null
1669430513;Esteban Ortiz;42;juanortiz211@gmail.com;3106703415;true;false;false;inpec;true;true;false;false;true;1160;Armenia;Medellín;false;colfondos;null
1354082103;Esteban Gutierrez;62;juanramirez768@gmail.com;3027886602;false;false;false;minsalud;true;false;false;true;true;924;Santa Marta;Pereira;true;proteccion;null
1640224727;Ana Martinez;63;ludwinhernandez966@gmail.com;3064019263;false;false;true;inpec;false;false;false;false;false;83;Cartagena;Bucaramanga;false;colfondos;null
1669181882;Natalia Aristizabal;60;nataliahernandez163@gmail.com;3075539402;true;true;true;inpec;true;true;false;true;true;1004;Bogotá;Cali;true;proteccion;null
1747419994;Daniela Lopez;19;ludwinhernandez33@gmail.com;3079236894;true;false;false;policia;false;true;false;false;true;743;Pereira;Cartagena;false;proteccion;null
1139978025;Esteban Gutierrez;70;anaaristizabal812@gmail.com;3059385329;false;false;false;armada;true;false;true;false;true;437;Manizales;Cúcuta;false;oldmutual;null
1491005477;Natalia Hernandez;52;antoniagutierrez14@gmail.com;3121142357;false;false;true;policia;false;true;true;false;true;166;Armenia;Barranquilla;false;porvenir;null
1162004255;Juan Gonzalez;34;ludwinarango375@gmail.com;3090803376;true;false;false;armada;true;true;false;false;false;1046;Medellín;Bogotá;false;proteccion;null
1824035323;Luis Ortiz;66;ludwingutierrez939@gmail.com;3040654840;false;false;true;armada;false;true;true;true;true;528;Medellín;Santa Marta;true;colfondos;null
1700835239;David Gonzalez;86;luisortiz739@gmail.com;3166096159;false;true;false;inpec;true;false;false;false;true;200;Cartagena;Bucaramanga;true;proteccion;null
1831579731;Daniela Lopez;48;juanortiz280@gmail.com;3145628353;false;false;false;minsalud;false;false;false;false;false;275;Manizales;Barranquilla;false;porvenir;null
1455720212;Esteban Gutierrez;41;sebastianarango826@gmail.com;3128724930;true;false;true;mininterior;false;false;false;false;true;979;Santa Marta;Manizales;false;colfondos;null
1856842297;Juan Hernandez;57;danielafigueroa977@gmail.com;3086826739;true;false;false;armada;false;true;true;false;false;216;Armenia;Barranquilla;true;proteccion;null
1701915048;Antonia Gutierrez;28;davidhernandez669@gmail.com;3006734585;true;false;true;mininterior;true;false;false;true;true;594;Medellín;Medellín;false;extranjero;null
1657496773;Esteban Ramirez;34;luisgutierrez681@gmail.com;3111257647;true;false;true;policia;true;true;false;true;true;182;Barranquilla;Santa Marta;true;extranjero;null
1463290114;Daniela Aristizabal;59;antoniagutierrez270@gmail.com;3099794732;false;true;true;policia;true;false;false;true;false;945;Bucaramanga;Cartagena;false;proteccion;null
1026766477;David Arango;50;sebastianramirez924@gmail.com;3107690320;false;false;true;mininterior;true;false;false;true;true;965;Santa Marta;Bucaramanga;false;porvenir;null
1044183728;David Arango;48;natalialopez615@gmail.com;3156261369;true;true;true;inpec;true;false;true;false;false;1230;Barranquilla;Cúcuta;true;oldmutual;null
1326269863;Sebastian Ortiz;80;luishernandez501@gmail.com;3068521782;false;false;true;mininterior;false;false;false;false;true;338;Cúcuta;Medellín;false;colfondos;null
1859043449;Camila Lopez;59;estebangutierrez367@gmail.com;3057498709;false;true;false;armada;false;false;false;false;true;1151;Cartagena;Medellín;false;proteccion;null
1306635562;Sebastian Hernandez;54;luisramirez621@gmail.com;3018213928;true;true;false;minsalud;false;false;true;true;true;1147;Cúcuta;Cali;true;porvenir;null
