cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323034916;Antonia Arango;41;mercedezarango140@gmail.com;3132448602;false;true;false;minsalud;false;true;true;false;false;894;Pereira;Cúcuta;true;porvenir;null
1627026162;Mercedez Ortiz;69;davidhernandez613@gmail.com;3048933932;true;true;true;armada;false;true;true;false;true;9;Medellín;Cartagena;true;extranjero;null
1075674674;Natalia Martinez;82;luisarango691@gmail.com;3191672946;true;false;false;inpec;true;false;true;false;true;586;Bucaramanga;Cartagena;true;oldmutual;null
1001888394;Daniela Ortiz;74;danielalopez551@gmail.com;3169865271;false;true;false;mininterior;true;false;true;false;false;749;Cúcuta;Bogotá;true;colfondos;null
1342857204;Ana Gutierrez;45;antoniaortiz668@gmail.com;3147298127;false;false;true;policia;false;true;false;false;false;48;Bucaramanga;Bogotá;false;oldmutual;null
1251644910;David Gonzalez;45;mercedezhernandez881@gmail.com;3142663712;false;false;true;policia;false;false;true;false;false;483;Cúcuta;Bucaramanga;true;oldmutual;null
1866646766;Sebastian Ortiz;53;danielagutierrez26@gmail.com;3037615360;true;false;false;inpec;false;false;false;false;false;806;Bucaramanga;Bogotá;false;proteccion;null
1776104121;Antonia Ortiz;79;davidmartinez319@gmail.com;3036683401;true;false;true;armada;false;false;false;false;false;1023;Barranquilla;Cúcuta;true;proteccion;null
1021337368;Mercedez Gutierrez;72;davidlopez578@gmail.com;3130080031;false;true;true;mininterior;true;false;false;true;false;1001;Manizales;Cartagena;false;extranjero;null
1595961568;David Lopez;60;juanlopez537@gmail.com;3039903071;true;false;false;policia;true;true;true;true;false;111;Barranquilla;Santa Marta;true;proteccion;null
1042941221;Ludwin Martinez;65;anafigueroa989@gmail.com;3175343763;false;false;false;policia;false;false;false;false;true;1134;Barranquilla;Bogotá;true;proteccion;null
1487528843;Antonia Gutierrez;37;danielaramirez157@gmail.com;3046005798;true;false;false;mininterior;true;true;false;false;false;592;Bogotá;Manizales;true;colfondos;null
1671784801;Daniela Aristizabal;83;analopez959@gmail.com;3164800492;false;true;true;armada;false;true;true;true;false;482;Cartagena;Armenia;false;proteccion;null
1113901455;Mercedez Ramirez;36;mercedezaristizabal430@gmail.com;3146038546;false;false;true;minsalud;false;true;true;false;false;1048;Cali;Cartagena;true;colfondos;null
1802216364;Antonia Arango;25;camilaramirez383@gmail.com;3069532480;true;true;false;mininterior;false;false;false;true;true;371;Bucaramanga;Medellín;false;colfondos;null
1321888825;Camila Arango;66;anagutierrez821@gmail.com;3059708937;true;true;false;mininterior;false;true;true;false;false;921;Bucaramanga;Barranquilla;false;extranjero;null
1561130240;Mercedez Martinez;86;camilamartinez307@gmail.com;3099472935;false;false;false;mininterior;false;true;false;true;true;737;Medellín;Bogotá;true;porvenir;null
1326971758;Esteban Ortiz;70;luisaristizabal868@gmail.com;3136098806;true;false;false;armada;false;true;false;false;false;880;Santa Marta;Cali;true;colfondos;null
1039266684;Esteban Ramirez;25;mercedezlopez174@gmail.com;3120283795;true;false;false;mininterior;false;true;true;false;true;650;Pereira;Medellín;false;porvenir;null
1468089184;Antonia Ramirez;49;nataliagutierrez149@gmail.com;3183699244;true;false;true;mininterior;true;false;true;true;false;278;Medellín;Bucaramanga;false;porvenir;null
1566988343;Ana Ortiz;46;camilalopez824@gmail.com;3059282271;true;true;false;armada;true;true;false;true;false;49;Bucaramanga;Cali;true;colfondos;null
1075315264;Daniela Ortiz;39;davidfigueroa497@gmail.com;3178749781;true;true;true;armada;true;false;false;true;true;890;Cúcuta;Cúcuta;true;proteccion;null
1295851462;Daniela Ortiz;65;davidhernandez122@gmail.com;3174630767;false;true;true;policia;true;false;false;false;false;334;Manizales;Bogotá;false;oldmutual;null
1266776826;Ana Aristizabal;30;sebastianarango210@gmail.com;3196561703;false;true;true;mininterior;false;true;true;false;false;493;Cartagena;Bogotá;true;proteccion;null
1300090323;David Aristizabal;38;nataliamartinez859@gmail.com;3117210733;true;true;false;minsalud;false;false;false;true;false;869;Cúcuta;Manizales;false;porvenir;null
1710197729;Ana Ortiz;59;juanmartinez571@gmail.com;3173490998;false;true;false;minsalud;true;false;true;false;true;348;Pereira;Manizales;false;oldmutual;null
1342373232;Camila Ortiz;67;antoniaarango763@gmail.com;3071779861;true;false;false;minsalud;true;true;false;false;true;505;Armenia;Armenia;true;extranjero;null
1078195524;Antonia Ramirez;26;camilaaristizabal971@gmail.com;3138439697;true;false;false;mininterior;true;true;false;false;false;771;Armenia;Cali;true;porvenir;null
1526300914;Luis Aristizabal;69;juangonzalez582@gmail.com;3113003223;false;false;false;minsalud;false;true;false;true;false;299;Barranquilla;Barranquilla;false;proteccion;null
1781229548;Juan Arango;52;nataliaortiz114@gmail.com;3061364626;true;true;true;mininterior;false;true;false;false;true;1155;Pereira;Bucaramanga;false;proteccion;null
1862807127;Daniela Martinez;60;nataliamartinez295@gmail.com;3047297740;false;false;false;inpec;false;true;true;true;true;288;Cartagena;Manizales;true;proteccion;null
1075895656;Natalia Gonzalez;70;nataliagutierrez946@gmail.com;3094234918;true;false;true;inpec;false;false;true;true;true;726;Cartagena;Manizales;true;colfondos;null
1359072528;Mercedez Aristizabal;79;nataliafigueroa764@gmail.com;3000630300;true;true;true;inpec;false;true;true;false;true;807;Santa Marta;Cali;false;extranjero;null
1342933372;David Martinez;43;davidaristizabal959@gmail.com;3127838643;true;true;false;minsalud;true;true;true;true;true;291;Armenia;Santa Marta;true;porvenir;null
1015704092;Juan Lopez;33;ludwinortiz254@gmail.com;3103314998;false;true;true;armada;false;false;false;false;false;1265;Cartagena;Pereira;false;porvenir;null
1198162039;Mercedez Aristizabal;30;luisortiz347@gmail.com;3112665034;true;false;true;mininterior;false;false;false;false;true;684;Cúcuta;Manizales;false;colfondos;null
1407791298;Esteban Aristizabal;87;estebanfigueroa915@gmail.com;3015953799;false;true;true;minsalud;true;true;true;true;false;1227;Barranquilla;Cali;true;oldmutual;null
1805501427;Luis Martinez;61;luismartinez323@gmail.com;3150155297;true;false;false;inpec;true;false;true;true;false;256;Santa Marta;Pereira;true;colfondos;null
1478895044;Antonia Arango;29;juanfigueroa140@gmail.com;3008699804;true;true;true;armada;false;true;false;true;true;1;Cartagena;Medellín;false;colfondos;null
1685027433;Ludwin Figueroa;88;luishernandez485@gmail.com;3129876179;false;true;false;policia;false;true;true;false;false;842;Cali;Bucaramanga;false;proteccion;null
1664379342;David Martinez;69;luisramirez666@gmail.com;3000075392;true;true;false;minsalud;true;true;true;true;false;748;Manizales;Cali;true;extranjero;null
1295656162;David Hernandez;22;camilagonzalez232@gmail.com;3068674181;true;false;false;minsalud;true;false;true;false;true;277;Cali;Cartagena;false;colfondos;null
1308122257;Mercedez Lopez;44;anaaristizabal503@gmail.com;3042165977;true;true;true;inpec;false;false;false;false;false;352;Cúcuta;Cúcuta;false;colfondos;null
1477407623;Ludwin Ramirez;67;antoniamartinez920@gmail.com;3133347192;true;true;false;minsalud;false;false;false;true;false;884;Manizales;Cali;false;oldmutual;null
1488191977;Sebastian Figueroa;39;mercedezmartinez368@gmail.com;3186035019;true;false;true;armada;false;false;false;false;true;509;Manizales;Medellín;false;extranjero;null
1586441369;Ana Aristizabal;42;camilaarango151@gmail.com;3189490574;false;true;false;armada;true;true;false;true;false;1260;Manizales;Santa Marta;false;proteccion;null
1432803494;Antonia Gutierrez;76;antoniaarango996@gmail.com;3069443525;true;true;false;mininterior;true;false;false;false;true;864;Armenia;Pereira;true;proteccion;null
1327864258;Sebastian Gonzalez;60;mercedezmartinez615@gmail.com;3155024336;false;true;false;inpec;true;true;true;false;false;787;Armenia;Armenia;false;colfondos;null
1557319355;Daniela Hernandez;84;luislopez474@gmail.com;3199412270;true;false;false;minsalud;false;false;false;true;false;763;Pereira;Bucaramanga;true;proteccion;null
1717522956;Ludwin Gonzalez;64;sebastianfigueroa996@gmail.com;3026566877;false;true;true;armada;false;false;false;false;true;19;Pereira;Armenia;true;porvenir;null
1425969720;Daniela Gonzalez;39;mercedezfigueroa503@gmail.com;3163101778;true;false;true;mininterior;true;false;true;false;true;238;Bogotá;Santa Marta;true;oldmutual;null
1250336012;Esteban Arango;41;nataliagonzalez564@gmail.com;3167242353;true;false;true;armada;true;false;true;false;true;821;Bucaramanga;Pereira;true;porvenir;null
1066024679;Esteban Ramirez;27;camilafigueroa642@gmail.com;3100004395;false;false;false;armada;true;false;false;false;true;207;Cartagena;Bogotá;true;oldmutual;null
1515495196;Juan Gonzalez;18;anahernandez504@gmail.com;3109415639;false;false;false;inpec;true;true;true;true;true;1221;Manizales;Pereira;false;oldmutual;null
1439834528;Ludwin Ramirez;21;anaarango322@gmail.com;3017641141;true;true;true;armada;false;false;false;false;true;756;Pereira;Cúcuta;false;proteccion;null
1738261502;Ana Figueroa;44;anagonzalez165@gmail.com;3033849256;false;false;true;armada;false;false;true;false;false;746;Armenia;Cúcuta;true;oldmutual;null
1889574746;Natalia Hernandez;29;ludwinfigueroa152@gmail.com;3080456701;false;false;true;mininterior;true;true;false;true;false;1141;Bogotá;Bucaramanga;true;extranjero;null
1752212307;Ana Arango;84;juangonzalez890@gmail.com;3017654375;false;false;true;mininterior;true;false;false;true;true;824;Cartagena;Pereira;false;colfondos;null
1155511781;Juan Martinez;54;antoniaortiz309@gmail.com;3125501297;false;true;true;mininterior;false;false;false;true;true;668;Barranquilla;Cartagena;true;colfondos;null
1867068893;Ludwin Gonzalez;31;luisramirez288@gmail.com;3064401091;true;false;true;policia;true;false;false;false;false;1018;Cartagena;Cúcuta;true;extranjero;null
1623633501;Antonia Gonzalez;82;estebangonzalez338@gmail.com;3024800500;true;false;false;policia;true;false;true;false;false;310;Cartagena;Manizales;false;colfondos;null
1082676775;Juan Gonzalez;82;camilafigueroa438@gmail.com;3065738442;true;false;true;minsalud;true;true;false;false;false;1221;Cúcuta;Pereira;false;proteccion;null
1662579399;Ana Aristizabal;85;antoniaortiz826@gmail.com;3028800897;false;true;false;armada;false;true;false;false;true;1030;Bogotá;Cali;false;proteccion;null
1197786393;Antonia Gonzalez;83;nataliaramirez308@gmail.com;3047874664;false;true;false;minsalud;true;true;true;false;false;1255;Cali;Cartagena;false;porvenir;null
1332591508;Ludwin Aristizabal;81;sebastianfigueroa779@gmail.com;3174939878;true;true;true;minsalud;true;true;true;false;false;914;Armenia;Armenia;false;porvenir;null
1545369142;Ludwin Figueroa;32;juanlopez938@gmail.com;3141766416;true;true;true;policia;true;true;true;true;false;1229;Bucaramanga;Bogotá;false;extranjero;null
1320878078;Sebastian Gonzalez;36;estebanramirez145@gmail.com;3115968709;false;true;true;armada;false;false;false;true;false;1040;Manizales;Barranquilla;true;proteccion;null
1681881509;Natalia Martinez;73;juanlopez838@gmail.com;3036190721;true;true;false;inpec;false;true;false;false;true;1260;Cartagena;Manizales;false;extranjero;null
1813196295;David Lopez;27;danielahernandez378@gmail.com;3178060636;true;false;false;minsalud;false;false;true;true;false;997;Santa Marta;Bogotá;true;proteccion;null
1774234554;Juan Martinez;35;danielamartinez72@gmail.com;3199985116;false;false;false;minsalud;true;true;true;true;true;1035;Cali;Pereira;true;extranjero;null
1857641071;Antonia Arango;31;luisaristizabal509@gmail.com;3183037741;false;true;true;minsalud;false;false;true;true;false;964;Cartagena;Cúcuta;false;colfondos;null
1214054297;Esteban Gonzalez;66;sebastianramirez569@gmail.com;3164020053;true;false;false;minsalud;true;false;true;false;false;374;Cúcuta;Cali;true;porvenir;null
1373768200;Camila Aristizabal;36;antoniamartinez203@gmail.com;3160582235;true;true;true;policia;false;true;false;true;false;12;Pereira;Manizales;false;extranjero;null
1829721270;Ludwin Figueroa;62;juangonzalez668@gmail.com;3140908447;false;false;true;policia;false;false;false;true;false;403;Cali;Bogotá;false;proteccion;null
1448235926;Antonia Lopez;62;estebanhernandez233@gmail.com;3118819845;true;true;false;minsalud;false;false;false;false;false;595;Cúcuta;Pereira;false;oldmutual;null
1234478207;Camila Gutierrez;19;camilaaristizabal247@gmail.com;3041428685;false;false;true;minsalud;true;true;true;false;true;1001;Medellín;Medellín;false;porvenir;null
1605462282;Natalia Hernandez;64;nataliahernandez793@gmail.com;3194432171;true;true;true;mininterior;true;true;false;true;true;686;Pereira;Armenia;false;proteccion;null
1446258368;Antonia Lopez;49;estebanmartinez427@gmail.com;3014574027;true;true;false;inpec;false;false;true;false;false;696;Manizales;Cúcuta;false;porvenir;null
