cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284316528;David Arango;22;antoniamartinez420@gmail.com;3052017089;false;false;true;armada;false;true;false;true;false;539;Cúcuta;Barranquilla;false;oldmutual;null
1027791403;Mercedez Gonzalez;68;antoniamartinez303@gmail.com;3017366817;false;false;false;armada;true;false;false;true;false;754;Pereira;Manizales;true;extranjero;null
1820583452;Natalia Hernandez;39;danielamartinez559@gmail.com;3041673838;false;true;false;policia;false;false;false;false;true;161;Cali;Cali;true;colfondos;null
1159008424;Ludwin Lopez;73;nataliahernandez226@gmail.com;3060865551;true;false;false;minsalud;true;false;false;true;true;146;Armenia;Pereira;false;oldmutual;null
1636894302;David Arango;58;antoniagutierrez528@gmail.com;3134490220;false;false;false;policia;false;true;true;true;false;1149;Bogotá;Cali;false;oldmutual;null
1380150655;Mercedez Ramirez;84;mercedezmartinez173@gmail.com;3111854014;true;true;true;policia;false;false;true;false;false;273;Pereira;Bucaramanga;true;proteccion;null
1769348641;Ana Ortiz;81;anagonzalez300@gmail.com;3091205501;false;true;false;policia;false;true;false;true;false;857;Cúcuta;Bucaramanga;false;colfondos;null
1502394861;Natalia Lopez;67;mercedezarango731@gmail.com;3030445811;true;false;false;armada;false;false;false;false;true;788;Cartagena;Cali;true;proteccion;null
1690720184;Ana Hernandez;55;danielafigueroa894@gmail.com;3079197549;true;false;true;policia;false;false;true;true;false;499;Barranquilla;Pereira;false;colfondos;null
1367044477;Luis Lopez;55;danielaarango124@gmail.com;3120212478;true;false;true;minsalud;false;true;true;true;false;127;Cúcuta;Bucaramanga;true;porvenir;null
1710159644;Sebastian Aristizabal;27;luislopez267@gmail.com;3050198810;true;true;true;minsalud;false;false;false;true;false;222;Cartagena;Armenia;true;colfondos;null
1352520799;Daniela Figueroa;57;antoniagonzalez876@gmail.com;3038057949;false;false;false;mininterior;false;true;true;true;false;890;Pereira;Bogotá;false;proteccion;null
1895924387;Juan Ramirez;24;antoniahernandez34@gmail.com;3056871817;true;false;true;policia;true;true;true;false;false;525;Santa Marta;Cúcuta;true;colfondos;null
1004471583;Antonia Ramirez;43;luishernandez427@gmail.com;3082589197;true;true;true;policia;false;true;true;false;true;657;Cúcuta;Pereira;true;colfondos;null
1851656796;Natalia Ramirez;89;luisortiz36@gmail.com;3079450502;false;true;true;mininterior;false;true;false;false;true;1261;Santa Marta;Pereira;true;oldmutual;null
1659936394;Antonia Gonzalez;31;camilafigueroa634@gmail.com;3051408671;true;false;false;minsalud;false;true;false;true;true;530;Barranquilla;Bogotá;true;extranjero;null
1444572111;Esteban Gutierrez;57;luishernandez764@gmail.com;3060660590;false;true;false;policia;true;true;false;true;false;858;Pereira;Cartagena;true;oldmutual;null
1030783606;Mercedez Arango;36;ludwinaristizabal410@gmail.com;3165377977;true;false;true;policia;true;true;false;true;true;773;Armenia;Bogotá;true;colfondos;null
1229689370;Antonia Gutierrez;47;nataliafigueroa284@gmail.com;3016965021;false;true;true;mininterior;true;false;false;false;true;510;Cali;Cartagena;true;colfondos;null
1236990730;Esteban Aristizabal;31;antoniaramirez937@gmail.com;3132104540;false;true;true;inpec;true;false;true;false;true;27;Barranquilla;Manizales;true;porvenir;null
1196807497;David Figueroa;83;juanortiz190@gmail.com;3136139403;false;false;true;armada;true;true;true;false;false;1159;Bogotá;Bucaramanga;false;colfondos;null
1688604047;Mercedez Hernandez;68;danielaortiz357@gmail.com;3104909910;false;false;false;inpec;false;true;true;true;true;521;Barranquilla;Armenia;true;extranjero;null
1517104561;Luis Ortiz;80;camilahernandez746@gmail.com;3198375751;false;true;true;policia;false;false;false;false;false;310;Cartagena;Pereira;false;colfondos;null
1201362303;Daniela Ortiz;29;luismartinez60@gmail.com;3167453337;true;false;false;policia;false;true;false;true;false;876;Manizales;Manizales;false;extranjero;null
1683517748;Ludwin Hernandez;49;ludwinmartinez517@gmail.com;3083897595;false;true;false;inpec;true;false;true;true;false;1029;Medellín;Cúcuta;false;oldmutual;null
1476229304;Camila Lopez;84;ludwinramirez794@gmail.com;3051205045;true;true;true;minsalud;false;true;true;false;false;722;Manizales;Barranquilla;true;colfondos;null
1169330153;Mercedez Lopez;18;nataliaarango608@gmail.com;3128086602;true;true;true;policia;false;true;true;true;false;892;Cartagena;Cartagena;false;proteccion;null
1586744264;Antonia Gonzalez;39;luisgonzalez162@gmail.com;3012979910;true;true;true;inpec;true;true;false;true;false;1206;Cúcuta;Cúcuta;true;proteccion;null
1158255123;Esteban Ortiz;81;estebanramirez571@gmail.com;3087760316;true;false;true;minsalud;true;false;true;true;false;272;Santa Marta;Cúcuta;false;porvenir;null
1309737623;Camila Aristizabal;50;ludwingutierrez100@gmail.com;3188813266;false;false;true;minsalud;true;false;true;false;true;780;Cali;Bucaramanga;true;extranjero;null
1571907643;Camila Figueroa;36;ludwinarango295@gmail.com;3048543014;false;true;false;minsalud;true;true;true;true;false;1247;Barranquilla;Pereira;false;proteccion;null
1660123675;Sebastian Gonzalez;66;ludwinfigueroa857@gmail.com;3020064806;false;false;true;mininterior;false;true;true;true;false;339;Medellín;Armenia;true;proteccion;null
1501804906;Esteban Arango;88;nataliahernandez219@gmail.com;3157548387;true;false;false;mininterior;false;true;true;true;false;1013;Cúcuta;Armenia;false;colfondos;null
1311414895;David Gutierrez;48;mercedezarango417@gmail.com;3005300276;false;false;false;armada;true;false;true;false;false;594;Bucaramanga;Cali;true;colfondos;null
1663358778;Esteban Gutierrez;41;antoniahernandez448@gmail.com;3003021581;true;false;false;minsalud;false;false;true;false;false;1156;Pereira;Bucaramanga;false;proteccion;null
1278240296;Ana Gutierrez;53;mercedezgutierrez630@gmail.com;3035384604;false;true;true;armada;true;true;false;true;false;979;Bogotá;Manizales;true;oldmutual;null
1653510643;Mercedez Ramirez;82;antoniaramirez721@gmail.com;3064617514;false;false;false;minsalud;true;false;false;false;false;8;Pereira;Armenia;true;proteccion;null
1021039961;Natalia Figueroa;59;danielamartinez133@gmail.com;3100006678;true;false;false;inpec;true;false;false;false;false;827;Cartagena;Barranquilla;false;oldmutual;null
1297480825;Ana Figueroa;80;danielafigueroa531@gmail.com;3066959355;true;false;false;policia;false;false;false;false;true;667;Pereira;Pereira;false;oldmutual;null
1099530749;Mercedez Ortiz;69;nataliahernandez808@gmail.com;3065702776;false;true;false;policia;true;false;true;false;false;602;Armenia;Cartagena;true;extranjero;null
1169108502;Daniela Hernandez;82;davidramirez573@gmail.com;3146667606;true;true;true;policia;true;true;true;true;false;940;Bucaramanga;Barranquilla;true;proteccion;null
1676080268;Mercedez Lopez;80;davidfigueroa552@gmail.com;3109583757;false;false;true;inpec;true;true;false;true;false;903;Bogotá;Manizales;true;colfondos;null
1277791272;Juan Ortiz;33;camilaramirez483@gmail.com;3045605941;true;false;false;minsalud;false;true;true;false;true;881;Bogotá;Bucaramanga;false;extranjero;null
1245677856;Juan Aristizabal;34;estebanarango641@gmail.com;3101477226;true;false;true;mininterior;true;false;false;false;true;947;Pereira;Cali;false;extranjero;null
1339012157;Camila Lopez;32;juangonzalez891@gmail.com;3067210339;false;false;false;minsalud;true;false;true;false;true;240;Bogotá;Santa Marta;false;extranjero;null
1399212178;David Gutierrez;88;juanhernandez17@gmail.com;3095973510;false;true;true;policia;false;false;false;true;true;477;Santa Marta;Bucaramanga;false;extranjero;null
1097370646;Camila Ramirez;38;sebastianlopez341@gmail.com;3057994636;false;true;true;minsalud;false;true;false;false;false;348;Bogotá;Bogotá;false;oldmutual;null
1457241921;Daniela Ortiz;43;anahernandez91@gmail.com;3080062212;true;true;true;armada;false;false;false;true;false;598;Medellín;Pereira;true;proteccion;null
1468578024;Luis Arango;53;luishernandez41@gmail.com;3100268347;false;true;false;inpec;false;false;true;false;false;394;Cúcuta;Armenia;false;porvenir;null
1021140584;Sebastian Hernandez;57;luisgonzalez3@gmail.com;3137170035;false;true;true;minsalud;false;true;true;false;true;833;Manizales;Bogotá;false;porvenir;null
1834544709;Antonia Arango;65;nataliagutierrez452@gmail.com;3064336122;false;true;false;mininterior;true;true;false;true;true;729;Cali;Bogotá;true;porvenir;null
1465967338;Luis Ramirez;85;antoniafigueroa959@gmail.com;3128975051;true;false;true;mininterior;true;false;false;true;false;770;Bucaramanga;Manizales;true;proteccion;null
1636388943;David Arango;66;luislopez881@gmail.com;3037784182;true;true;true;armada;false;false;false;false;true;1208;Barranquilla;Cartagena;false;proteccion;null
1806073664;Camila Gonzalez;59;mercedezlopez895@gmail.com;3054913749;true;true;true;armada;true;true;true;true;true;794;Bucaramanga;Medellín;true;oldmutual;null
1581922188;Antonia Ortiz;82;nataliahernandez777@gmail.com;3114739050;false;false;false;inpec;false;true;false;false;true;971;Cali;Medellín;false;colfondos;null
1131139376;Natalia Martinez;21;davidmartinez115@gmail.com;3102975197;true;false;false;mininterior;true;false;true;true;true;510;Barranquilla;Cartagena;false;proteccion;null
1626197715;Camila Lopez;76;anamartinez327@gmail.com;3168388139;false;false;false;armada;true;true;true;true;false;50;Bogotá;Barranquilla;true;proteccion;null
1017423789;Daniela Gutierrez;73;ludwinhernandez229@gmail.com;3109310835;false;false;false;mininterior;false;false;false;true;true;418;Medellín;Manizales;true;oldmutual;null
1723267909;Natalia Figueroa;62;camilalopez33@gmail.com;3028156643;true;false;true;armada;true;true;false;false;false;270;Pereira;Pereira;false;colfondos;null
1825239381;David Ortiz;51;sebastianortiz446@gmail.com;3012913708;true;false;false;armada;true;false;false;false;false;1227;Cúcuta;Bucaramanga;true;extranjero;null
1771046134;David Gutierrez;35;estebanhernandez757@gmail.com;3102502560;false;false;true;armada;false;false;false;true;true;1108;Barranquilla;Cúcuta;false;proteccion;null
1389475160;Ana Ramirez;63;juanhernandez856@gmail.com;3046504798;false;false;true;policia;true;false;false;true;true;501;Manizales;Cali;false;colfondos;null
1277571279;Camila Ramirez;65;nataliaortiz212@gmail.com;3109596069;false;true;false;armada;true;false;false;false;false;812;Manizales;Cartagena;true;oldmutual;null
1235645888;Luis Gonzalez;19;davidlopez489@gmail.com;3178744707;true;false;true;mininterior;false;false;false;true;true;14;Armenia;Barranquilla;true;oldmutual;null
1658136338;Ana Arango;90;mercedezhernandez228@gmail.com;3005721788;true;false;true;mininterior;false;false;false;true;true;65;Barranquilla;Manizales;true;proteccion;null
1563080981;Ludwin Aristizabal;51;camilafigueroa674@gmail.com;3039938847;true;true;false;mininterior;true;false;true;false;false;1227;Bogotá;Bucaramanga;false;colfondos;null
1467821858;Luis Gonzalez;55;juanhernandez741@gmail.com;3121879034;false;false;true;policia;true;false;false;false;false;308;Santa Marta;Medellín;true;proteccion;null
1397935679;Antonia Lopez;47;camilagutierrez533@gmail.com;3005945663;true;false;false;policia;true;false;true;false;true;6;Armenia;Bogotá;true;porvenir;null
1271725602;David Ramirez;28;estebanarango535@gmail.com;3191490129;true;true;false;inpec;false;true;false;true;true;717;Barranquilla;Bogotá;false;oldmutual;null
1652450991;Luis Hernandez;63;nataliaramirez901@gmail.com;3079184958;false;false;true;minsalud;false;true;true;false;false;75;Barranquilla;Manizales;true;oldmutual;null
1417157123;Camila Figueroa;40;juanlopez363@gmail.com;3102432919;true;true;false;mininterior;false;false;true;false;false;50;Manizales;Pereira;false;colfondos;null
1368919286;Ludwin Martinez;75;juanhernandez92@gmail.com;3042992997;true;false;false;policia;true;true;true;false;true;1052;Bucaramanga;Medellín;false;colfondos;null
1449773672;Ana Aristizabal;74;anahernandez40@gmail.com;3132915163;false;false;false;mininterior;true;false;false;true;true;459;Pereira;Cartagena;true;colfondos;null
1376442202;Antonia Hernandez;27;nataliagutierrez486@gmail.com;3008206623;false;true;false;policia;false;false;true;false;false;163;Cúcuta;Manizales;false;extranjero;null
1376573370;Ludwin Figueroa;42;davidlopez162@gmail.com;3133219062;true;false;true;minsalud;false;true;false;false;true;324;Cúcuta;Santa Marta;true;oldmutual;null
1580326161;Mercedez Ramirez;86;estebanlopez997@gmail.com;3165665171;true;true;true;mininterior;false;true;false;false;true;1143;Bogotá;Cali;true;oldmutual;null
1670758504;Ana Lopez;27;luisgonzalez194@gmail.com;3074865398;true;false;false;policia;true;false;true;false;false;328;Santa Marta;Cartagena;false;oldmutual;null
1542794432;David Aristizabal;28;camilaarango648@gmail.com;3163802613;true;false;true;armada;true;true;false;true;false;236;Barranquilla;Bogotá;false;extranjero;null
1144017948;Luis Arango;89;nataliaarango668@gmail.com;3181258960;true;false;true;armada;false;false;false;false;false;48;Cartagena;Santa Marta;true;proteccion;null
1042472595;Antonia Hernandez;50;estebanhernandez168@gmail.com;3005564271;false;true;true;mininterior;true;true;false;false;false;911;Cartagena;Santa Marta;false;porvenir;null
1111554058;Sebastian Martinez;76;luishernandez1@gmail.com;3053481676;false;true;false;policia;false;false;false;false;false;818;Santa Marta;Pereira;false;oldmutual;null
1895578641;Mercedez Hernandez;50;anamartinez90@gmail.com;3161741745;false;false;false;inpec;true;true;false;true;false;1060;Pereira;Santa Marta;true;oldmutual;null
1825438830;Juan Figueroa;82;camilalopez933@gmail.com;3013305164;false;true;false;armada;false;true;true;false;true;633;Medellín;Santa Marta;false;extranjero;null
1593093204;Antonia Arango;39;juanortiz864@gmail.com;3040410731;true;true;true;minsalud;true;true;false;false;false;572;Bucaramanga;Armenia;false;porvenir;null
1786137129;Luis Hernandez;44;anamartinez835@gmail.com;3081561122;true;false;false;inpec;false;true;false;false;true;396;Pereira;Cali;true;colfondos;null
