cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046167849;Camila Ramirez;69;sebastianaristizabal220@gmail.com;3132506250;true;true;false;inpec;false;true;true;false;false;588;Santa Marta;Bucaramanga;false;porvenir;null
1596492034;Camila Lopez;77;nataliamartinez662@gmail.com;3077417589;false;true;false;policia;false;false;false;false;true;713;Cúcuta;Santa Marta;true;extranjero;null
1122699350;Sebastian Arango;34;anaortiz579@gmail.com;3098307737;true;true;true;mininterior;true;true;false;true;false;185;Barranquilla;Medellín;false;porvenir;null
1285354456;Daniela Gonzalez;75;sebastiangonzalez771@gmail.com;3082966146;false;false;true;inpec;true;true;true;false;false;1106;Santa Marta;Cali;false;oldmutual;null
1183365504;Ana Ramirez;83;nataliafigueroa919@gmail.com;3173567521;true;true;false;mininterior;true;true;true;false;false;835;Medellín;Barranquilla;true;extranjero;null
1856122054;Mercedez Martinez;37;davidarango55@gmail.com;3002225003;true;true;false;armada;true;true;true;true;false;951;Medellín;Armenia;true;oldmutual;null
1749223922;Natalia Gonzalez;81;camilagonzalez37@gmail.com;3056896349;true;true;true;minsalud;false;true;true;true;false;743;Pereira;Bucaramanga;false;proteccion;null
1457406225;Mercedez Arango;78;luismartinez750@gmail.com;3017808912;false;true;true;armada;false;true;false;false;true;591;Cúcuta;Manizales;false;colfondos;null
1109450310;Esteban Lopez;82;mercedezgonzalez333@gmail.com;3095372494;false;true;false;mininterior;false;true;true;false;false;672;Bogotá;Medellín;false;porvenir;null
1115661630;David Ortiz;46;estebangutierrez527@gmail.com;3109312710;true;true;false;armada;true;true;false;false;true;779;Bucaramanga;Armenia;true;oldmutual;null
1726286420;David Ramirez;76;ludwingutierrez622@gmail.com;3122411050;true;false;true;mininterior;false;true;false;true;false;819;Cartagena;Manizales;false;oldmutual;null
1103956770;Esteban Ramirez;36;estebanramirez727@gmail.com;3049646884;true;false;false;policia;true;false;true;true;false;950;Santa Marta;Santa Marta;true;oldmutual;null
1761467058;Esteban Lopez;50;antoniaarango245@gmail.com;3088433383;true;false;false;minsalud;false;true;false;true;true;635;Pereira;Bucaramanga;false;extranjero;null
1720892131;Natalia Aristizabal;76;davidhernandez599@gmail.com;3109754154;false;false;false;inpec;true;false;false;true;false;113;Medellín;Medellín;false;porvenir;null
1153644014;Esteban Martinez;78;luisaristizabal143@gmail.com;3015920889;false;false;false;policia;false;true;true;false;false;1127;Pereira;Bogotá;true;colfondos;null
1402847242;David Martinez;57;estebanmartinez719@gmail.com;3163115405;true;true;true;inpec;true;true;false;false;true;1003;Bogotá;Bucaramanga;true;colfondos;null
1070563148;Sebastian Lopez;23;camilagonzalez866@gmail.com;3141665057;true;true;false;minsalud;false;true;true;false;false;1270;Cúcuta;Santa Marta;true;porvenir;null
1877417326;Antonia Ortiz;28;ludwinarango358@gmail.com;3102113356;true;true;false;armada;true;false;true;true;false;646;Manizales;Cúcuta;true;porvenir;null
1875447264;Camila Lopez;85;luisgonzalez497@gmail.com;3047522976;false;false;true;inpec;false;true;true;true;false;807;Cali;Barranquilla;false;extranjero;null
1155551589;Daniela Aristizabal;67;antoniaortiz908@gmail.com;3078637322;true;true;false;minsalud;true;true;true;true;false;1002;Pereira;Cali;true;extranjero;null
1070265521;Camila Gonzalez;88;sebastianaristizabal638@gmail.com;3176574107;true;true;false;policia;true;false;true;false;true;248;Cali;Cartagena;false;proteccion;null
1209507033;Ludwin Martinez;20;ludwinortiz262@gmail.com;3051259642;false;false;false;armada;true;true;false;false;true;394;Cartagena;Cali;true;proteccion;null
1243429992;Mercedez Ortiz;74;luisgonzalez954@gmail.com;3109453309;true;true;false;minsalud;true;true;false;true;true;486;Cartagena;Cúcuta;true;porvenir;null
1647248451;Juan Martinez;87;danielagonzalez5@gmail.com;3090541502;false;false;false;inpec;true;true;true;false;false;922;Bogotá;Armenia;true;oldmutual;null
1854346083;Ludwin Ortiz;56;danielagutierrez374@gmail.com;3117296598;false;true;false;inpec;true;false;true;true;true;933;Armenia;Medellín;false;porvenir;null
1512369714;David Arango;48;danielaortiz52@gmail.com;3165944497;false;false;true;inpec;true;true;false;true;true;962;Bucaramanga;Santa Marta;true;extranjero;null
1042064080;Daniela Ortiz;54;juanarango783@gmail.com;3152648431;true;false;false;inpec;true;true;true;false;true;152;Barranquilla;Cali;true;extranjero;null
1507079366;Ludwin Figueroa;76;antoniaaristizabal471@gmail.com;3024476513;false;true;true;inpec;true;false;false;true;false;352;Cúcuta;Barranquilla;false;oldmutual;null
1669733477;Ludwin Arango;31;nataliagutierrez402@gmail.com;3143116816;false;false;true;minsalud;false;true;true;false;false;567;Pereira;Bogotá;false;proteccion;null
1534484439;Juan Lopez;56;sebastianhernandez389@gmail.com;3053608949;false;true;false;policia;false;false;false;true;false;360;Pereira;Barranquilla;true;porvenir;null
1873344756;Ludwin Ortiz;44;ludwinlopez145@gmail.com;3114022598;true;false;false;minsalud;true;true;true;false;true;339;Cali;Santa Marta;false;porvenir;null
1085951668;Sebastian Martinez;55;juanhernandez56@gmail.com;3072117278;true;true;true;policia;true;true;false;true;true;354;Bucaramanga;Barranquilla;true;proteccion;null
1494046591;Ana Hernandez;75;davidlopez985@gmail.com;3029188907;false;true;false;minsalud;true;false;true;false;true;1176;Cúcuta;Bogotá;false;proteccion;null
1158870091;Juan Ramirez;51;camilaortiz105@gmail.com;3014673164;false;false;true;mininterior;false;false;false;false;false;11;Cúcuta;Cartagena;true;colfondos;null
1135600850;Natalia Hernandez;31;davidgutierrez706@gmail.com;3125877529;false;false;false;armada;true;false;false;true;true;303;Armenia;Medellín;true;proteccion;null
1222360448;Ludwin Gutierrez;31;ludwinortiz161@gmail.com;3113008030;true;false;false;policia;true;false;false;false;false;613;Medellín;Cartagena;true;extranjero;null
1873579043;Natalia Ramirez;90;camilagutierrez632@gmail.com;3068483720;true;false;true;inpec;true;false;true;true;true;1252;Manizales;Medellín;false;colfondos;null
1733583291;Sebastian Lopez;66;sebastianortiz575@gmail.com;3060666966;true;false;false;mininterior;false;true;true;false;false;1298;Manizales;Bogotá;false;extranjero;null
1395919478;Juan Hernandez;90;antoniahernandez557@gmail.com;3120708948;false;true;false;inpec;false;true;true;true;true;525;Cúcuta;Cartagena;true;extranjero;null
1763809815;Daniela Gutierrez;22;sebastianramirez224@gmail.com;3139848566;false;true;true;armada;false;true;false;true;false;1047;Santa Marta;Manizales;true;porvenir;null
1030693792;Daniela Arango;21;luisaristizabal7@gmail.com;3118893256;true;true;true;minsalud;false;false;false;false;false;560;Barranquilla;Santa Marta;false;colfondos;null
1638785501;Juan Figueroa;21;danielamartinez427@gmail.com;3014458015;false;false;true;policia;false;false;true;false;true;206;Armenia;Cartagena;false;porvenir;null
1416079168;Mercedez Gutierrez;76;antoniamartinez174@gmail.com;3142378659;true;false;false;inpec;false;false;false;true;false;733;Cúcuta;Manizales;false;oldmutual;null
1491354686;Antonia Ortiz;23;danielafigueroa638@gmail.com;3085709668;true;false;true;armada;true;false;false;true;false;1;Barranquilla;Bogotá;true;extranjero;null
1592064669;David Ortiz;70;mercedezgonzalez727@gmail.com;3048595515;false;true;true;policia;false;true;true;true;false;474;Bucaramanga;Bogotá;true;colfondos;null
1570597887;Camila Hernandez;55;antoniafigueroa206@gmail.com;3009740089;true;false;true;armada;true;false;false;true;false;1026;Medellín;Cúcuta;false;proteccion;null
1896756464;Antonia Gonzalez;89;davidfigueroa679@gmail.com;3026430704;false;true;true;policia;true;false;true;true;true;145;Armenia;Cúcuta;false;colfondos;null
1655558204;Ana Ramirez;39;luisaristizabal192@gmail.com;3152984572;false;true;true;mininterior;false;true;false;true;false;581;Santa Marta;Pereira;false;colfondos;null
1385202709;Daniela Arango;42;nataliaramirez491@gmail.com;3105809774;true;false;false;policia;true;true;false;true;true;216;Bogotá;Cali;true;porvenir;null
1084203038;Juan Hernandez;77;danielafigueroa716@gmail.com;3065856462;true;true;false;policia;false;false;true;false;true;157;Cartagena;Manizales;false;oldmutual;null
1031832368;Mercedez Martinez;65;antoniaramirez694@gmail.com;3169088797;false;false;true;inpec;true;false;true;true;false;1160;Pereira;Bucaramanga;true;extranjero;null
1428400157;David Arango;60;mercedezfigueroa315@gmail.com;3083826607;false;true;true;policia;true;false;true;false;false;716;Armenia;Medellín;false;extranjero;null
1111681069;Natalia Lopez;42;luisramirez635@gmail.com;3014516652;true;true;false;policia;false;true;false;false;true;280;Bucaramanga;Manizales;true;colfondos;null
1141562216;David Figueroa;40;ludwinmartinez154@gmail.com;3158633124;false;false;true;armada;true;false;false;false;false;268;Manizales;Manizales;true;proteccion;null
1685638334;Daniela Hernandez;36;nataliamartinez970@gmail.com;3011918671;true;true;true;inpec;false;false;false;false;true;533;Bogotá;Cartagena;true;porvenir;null
1000878963;Juan Gutierrez;54;camilagonzalez175@gmail.com;3121088698;true;false;false;armada;false;true;false;true;false;19;Pereira;Barranquilla;false;porvenir;null
1254469834;Antonia Martinez;73;ludwingutierrez760@gmail.com;3194303190;false;false;false;minsalud;true;true;false;true;true;1096;Santa Marta;Pereira;false;colfondos;null
1773329745;Esteban Arango;50;sebastianfigueroa46@gmail.com;3168801575;false;false;false;mininterior;true;false;true;false;true;1214;Barranquilla;Cali;false;oldmutual;null
1612406809;Natalia Ramirez;80;danielaaristizabal738@gmail.com;3089159503;true;false;false;inpec;true;true;false;false;false;113;Medellín;Cali;true;proteccion;null
1461266153;Sebastian Hernandez;79;juanfigueroa23@gmail.com;3072874482;false;false;true;inpec;true;false;true;true;true;330;Manizales;Cartagena;true;oldmutual;null
1030269691;Sebastian Ortiz;87;luisaristizabal213@gmail.com;3047227016;true;false;false;armada;false;false;true;true;false;933;Barranquilla;Bucaramanga;true;porvenir;null
1424611911;Ludwin Hernandez;66;ludwinaristizabal34@gmail.com;3061517518;false;true;true;armada;false;true;false;false;true;637;Medellín;Cúcuta;false;porvenir;null
