cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1011948604;Juan Figueroa;50;danielafigueroa602@gmail.com;3199492014;false;false;false;armada;false;true;false;true;false;849;Cartagena;Cúcuta;true;oldmutual;null
1562398339;Ana Martinez;26;luisortiz277@gmail.com;3101537027;false;false;true;policia;false;false;true;true;false;898;Pereira;Bucaramanga;true;oldmutual;null
1515087579;Natalia Figueroa;48;luisfigueroa359@gmail.com;3098176122;true;true;false;armada;false;false;true;true;true;379;Bucaramanga;Pereira;true;oldmutual;null
1492552854;David Arango;63;juanortiz455@gmail.com;3142994422;true;false;false;minsalud;true;true;false;true;false;452;Santa Marta;Bogotá;true;oldmutual;null
1125425735;Luis Lopez;76;anaarango137@gmail.com;3102928950;false;false;false;armada;false;true;false;false;true;213;Cali;Bogotá;false;oldmutual;null
1829396034;David Martinez;75;luislopez460@gmail.com;3147178684;true;true;true;mininterior;false;true;true;true;false;301;Cartagena;Cali;false;colfondos;null
1132054394;Ana Arango;37;danielaortiz120@gmail.com;3105722561;false;false;true;mininterior;true;true;false;true;true;91;Cali;Cali;false;porvenir;null
1587462419;Natalia Lopez;86;juanlopez54@gmail.com;3193492755;false;false;false;minsalud;true;false;true;true;false;34;Cúcuta;Armenia;false;oldmutual;null
1394685540;Camila Ramirez;60;antoniamartinez106@gmail.com;3082300796;true;true;false;inpec;false;true;true;false;false;306;Cúcuta;Medellín;true;proteccion;null
1588941986;Juan Ramirez;86;nataliaarango623@gmail.com;3004953463;true;false;true;inpec;false;false;false;false;true;538;Cali;Cartagena;false;proteccion;null
1592641472;Ana Lopez;21;antoniamartinez809@gmail.com;3112205022;false;true;false;armada;false;false;false;false;false;370;Barranquilla;Armenia;true;colfondos;null
1856400408;Ludwin Gonzalez;85;danielaaristizabal666@gmail.com;3000312630;false;false;false;minsalud;true;false;false;false;false;1189;Cartagena;Manizales;false;proteccion;null
1821496050;Luis Figueroa;61;luisramirez635@gmail.com;3079268120;true;false;true;armada;false;true;false;true;true;1167;Armenia;Cali;false;colfondos;null
1067723565;Juan Aristizabal;90;ludwinortiz66@gmail.com;3199315673;false;true;true;policia;false;true;true;false;true;1003;Bogotá;Medellín;false;porvenir;null
