cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438672239;Mercedez Gonzalez;70;luisarango870@gmail.com;3120237224;false;true;true;minsalud;false;true;true;true;true;378;Armenia;Armenia;false;extranjero;null
1759265481;Luis Ramirez;64;ludwinlopez491@gmail.com;3019048428;false;true;true;minsalud;true;true;true;false;false;327;Bucaramanga;Manizales;true;porvenir;null
1044201400;Antonia Martinez;80;luishernandez712@gmail.com;3116100377;true;true;true;inpec;true;true;true;false;false;806;Bogotá;Medellín;false;colfondos;null
1052323553;Mercedez Ramirez;40;juanramirez994@gmail.com;3044591014;false;true;true;mininterior;true;false;true;true;true;439;Cartagena;Bogotá;true;colfondos;null
1781865403;Antonia Martinez;89;mercedezgutierrez73@gmail.com;3160987563;false;true;false;mininterior;false;false;true;false;false;531;Barranquilla;Cali;false;extranjero;null
1166624461;Daniela Ortiz;24;analopez816@gmail.com;3170938825;true;false;true;policia;true;true;false;false;false;1113;Bogotá;Barranquilla;false;extranjero;null
1881793476;Antonia Hernandez;40;estebanmartinez295@gmail.com;3196259052;true;true;true;policia;true;false;true;false;true;384;Cúcuta;Medellín;true;extranjero;null
1296871547;David Gonzalez;21;davidmartinez15@gmail.com;3085166498;false;true;true;mininterior;true;false;false;false;true;427;Manizales;Bucaramanga;false;colfondos;null
1532295634;Antonia Gutierrez;22;anagonzalez115@gmail.com;3012780062;true;true;false;mininterior;false;false;false;true;true;662;Bucaramanga;Cali;false;oldmutual;null
1730506540;Ana Hernandez;53;anagonzalez700@gmail.com;3058911753;false;false;true;armada;false;false;true;false;true;1231;Medellín;Cali;true;porvenir;null
1000300127;Camila Ortiz;82;camilafigueroa632@gmail.com;3171737081;false;false;true;armada;true;true;true;true;false;670;Santa Marta;Cúcuta;false;oldmutual;null
1032321023;Sebastian Aristizabal;27;juanlopez905@gmail.com;3081354126;true;true;true;inpec;true;true;true;false;false;1196;Cali;Santa Marta;true;colfondos;null
1141320330;Esteban Martinez;22;sebastianortiz349@gmail.com;3037799848;true;true;false;mininterior;false;true;true;false;false;877;Armenia;Cartagena;false;proteccion;null
1604719660;Ludwin Ortiz;34;nataliaramirez582@gmail.com;3116939780;true;false;false;minsalud;false;false;false;true;true;670;Bogotá;Bucaramanga;true;porvenir;null
1080180959;Antonia Lopez;73;antoniagonzalez96@gmail.com;3036618433;true;true;false;mininterior;true;false;false;true;true;550;Cúcuta;Cúcuta;true;porvenir;null
1814392766;Mercedez Martinez;47;sebastianarango558@gmail.com;3140711737;true;true;false;policia;true;false;false;false;true;1267;Bogotá;Barranquilla;true;extranjero;null
1628328322;Daniela Ramirez;70;anaortiz729@gmail.com;3145293948;true;false;false;policia;true;false;false;false;true;404;Cali;Cali;false;porvenir;null
1028229923;Luis Martinez;83;nataliafigueroa729@gmail.com;3027967069;true;true;true;mininterior;false;true;true;true;true;441;Santa Marta;Bucaramanga;false;proteccion;null
1603614295;David Ortiz;58;ludwinlopez751@gmail.com;3113003409;false;true;true;policia;false;true;true;false;false;1129;Cartagena;Armenia;true;porvenir;null
1635133736;Ludwin Arango;38;davidmartinez549@gmail.com;3163356514;false;true;false;policia;false;true;false;true;true;370;Barranquilla;Bogotá;false;oldmutual;null
1130755006;Ludwin Lopez;40;luisfigueroa746@gmail.com;3160064148;true;false;false;policia;true;false;false;true;true;1277;Santa Marta;Santa Marta;true;porvenir;null
1165692619;Sebastian Gutierrez;69;anaarango119@gmail.com;3105275088;false;true;true;inpec;false;true;false;false;false;312;Armenia;Cali;true;oldmutual;null
1696953837;Camila Figueroa;71;juanarango22@gmail.com;3105940788;false;false;true;minsalud;false;true;true;true;true;822;Barranquilla;Bucaramanga;false;proteccion;null
1268389031;Camila Arango;18;nataliaarango89@gmail.com;3196546374;true;false;true;policia;true;true;true;true;false;0;Manizales;Barranquilla;true;proteccion;null
1749209645;David Martinez;27;nataliagonzalez80@gmail.com;3188562693;true;false;false;armada;true;true;true;false;true;724;Manizales;Cali;true;oldmutual;null
1311453443;Sebastian Aristizabal;37;luisramirez758@gmail.com;3138442374;true;false;true;policia;false;false;true;true;true;235;Pereira;Cartagena;true;extranjero;null
1732152995;Daniela Hernandez;54;mercedezgutierrez107@gmail.com;3179815684;false;true;false;policia;true;false;true;true;false;1175;Cali;Barranquilla;false;oldmutual;null
1431938268;Antonia Gonzalez;88;luisfigueroa616@gmail.com;3191024412;true;true;false;minsalud;false;true;false;true;false;703;Bucaramanga;Cartagena;false;extranjero;null
1179560855;David Ramirez;79;danielagonzalez638@gmail.com;3148037378;true;false;true;armada;true;false;false;true;true;1052;Barranquilla;Barranquilla;false;porvenir;null
1089454052;David Figueroa;36;estebanortiz114@gmail.com;3182485035;false;false;true;inpec;false;true;false;false;false;672;Medellín;Manizales;false;colfondos;null
1733165689;Sebastian Ramirez;81;danielaaristizabal15@gmail.com;3073208015;false;true;true;inpec;false;false;true;false;false;748;Medellín;Manizales;true;extranjero;null
1032506844;Natalia Lopez;51;ludwinaristizabal368@gmail.com;3022133296;false;false;true;mininterior;true;false;true;true;false;346;Pereira;Pereira;false;proteccion;null
1615298179;Antonia Hernandez;83;davidarango333@gmail.com;3157624643;true;false;false;minsalud;true;true;true;false;true;1254;Bucaramanga;Pereira;true;oldmutual;null
1886955864;Camila Hernandez;54;luisaristizabal59@gmail.com;3026680717;true;false;false;minsalud;true;true;true;false;true;1057;Medellín;Bogotá;false;porvenir;null
1435105964;Sebastian Arango;52;danielaortiz21@gmail.com;3111022168;true;false;false;mininterior;false;false;true;false;false;1268;Armenia;Bogotá;false;oldmutual;null
1672222122;Daniela Lopez;22;mercedezarango234@gmail.com;3129427644;true;false;true;mininterior;true;false;true;true;false;1016;Cúcuta;Bucaramanga;false;oldmutual;null
1567851768;Luis Gonzalez;39;nataliamartinez65@gmail.com;3175681916;false;false;false;armada;true;true;true;true;false;539;Santa Marta;Bogotá;true;proteccion;null
1548750500;David Gutierrez;85;anamartinez323@gmail.com;3118393198;false;false;false;mininterior;false;false;true;true;true;430;Cúcuta;Cali;true;oldmutual;null
1835123899;Camila Gutierrez;48;nataliahernandez743@gmail.com;3119660752;false;true;false;policia;false;true;false;true;true;1224;Barranquilla;Barranquilla;true;porvenir;null
1430966168;Luis Arango;47;nataliahernandez454@gmail.com;3119734101;true;false;true;mininterior;false;false;true;false;true;416;Cali;Barranquilla;true;colfondos;null
1219784882;Ludwin Arango;90;ludwinlopez58@gmail.com;3106148722;true;true;false;inpec;true;false;true;false;false;1019;Pereira;Cartagena;true;porvenir;null
1161952393;Juan Lopez;22;nataliagonzalez135@gmail.com;3013743853;true;false;false;armada;false;true;false;false;true;472;Armenia;Cartagena;false;oldmutual;null
1638548034;Daniela Aristizabal;70;ludwinmartinez250@gmail.com;3108422323;true;true;false;armada;false;true;false;true;true;649;Bucaramanga;Barranquilla;false;colfondos;null
1056390594;Sebastian Lopez;84;mercedezarango580@gmail.com;3157316676;true;true;true;minsalud;false;false;false;false;true;369;Bogotá;Santa Marta;true;proteccion;null
1196292494;Mercedez Gonzalez;61;antoniaortiz730@gmail.com;3004919113;true;false;false;policia;true;false;true;true;true;951;Pereira;Santa Marta;false;proteccion;null
1646636987;Luis Aristizabal;81;nataliaortiz738@gmail.com;3154502235;false;false;true;inpec;true;true;false;false;false;1185;Armenia;Cartagena;true;extranjero;null
1425712138;Camila Gutierrez;88;analopez935@gmail.com;3160198736;false;false;false;minsalud;false;false;true;false;true;67;Cali;Medellín;true;extranjero;null
1163385104;David Aristizabal;30;luisarango987@gmail.com;3032808288;true;false;true;armada;true;true;false;false;false;686;Bogotá;Bogotá;true;proteccion;null
1711672079;Antonia Gonzalez;60;nataliagonzalez113@gmail.com;3197341220;true;false;true;policia;false;true;false;true;false;27;Bogotá;Bucaramanga;false;proteccion;null
1431322677;Camila Figueroa;30;ludwingonzalez663@gmail.com;3009875742;false;true;false;mininterior;true;true;false;false;false;1069;Medellín;Manizales;false;oldmutual;null
1244592584;David Arango;53;ludwinhernandez701@gmail.com;3170170022;true;false;false;armada;true;false;true;true;true;801;Pereira;Armenia;true;porvenir;null
1137862837;Camila Figueroa;64;antoniamartinez646@gmail.com;3104533846;true;true;false;mininterior;false;false;true;true;false;653;Bucaramanga;Medellín;false;oldmutual;null
1264406841;Esteban Hernandez;58;mercedezarango429@gmail.com;3118157962;true;true;false;policia;true;true;true;true;true;728;Bucaramanga;Pereira;false;colfondos;null
1869900065;Daniela Hernandez;47;luisarango540@gmail.com;3187038609;true;true;false;mininterior;true;false;true;false;false;1043;Barranquilla;Manizales;true;colfondos;null
1602491740;Antonia Aristizabal;28;estebangutierrez915@gmail.com;3015695615;false;true;true;inpec;true;true;true;true;true;760;Cartagena;Barranquilla;false;extranjero;null
1572056861;Juan Gutierrez;63;antonialopez737@gmail.com;3088918618;true;true;true;inpec;false;false;true;true;false;419;Cartagena;Pereira;false;porvenir;null
1349248880;Antonia Hernandez;86;camilalopez739@gmail.com;3141366159;false;true;false;policia;false;true;false;false;true;257;Pereira;Barranquilla;true;proteccion;null
1814067101;Antonia Ortiz;55;antonialopez894@gmail.com;3034406301;false;true;false;armada;true;false;true;false;false;933;Santa Marta;Manizales;false;colfondos;null
1136893684;Ana Aristizabal;24;nataliaarango92@gmail.com;3183541960;false;false;true;minsalud;false;false;true;true;true;1094;Armenia;Cúcuta;true;extranjero;null
1058750464;Mercedez Aristizabal;60;camilaaristizabal543@gmail.com;3125731784;false;true;false;policia;true;true;true;true;false;1267;Pereira;Manizales;false;extranjero;null
1580102736;Sebastian Martinez;20;luisgonzalez914@gmail.com;3135189144;false;true;true;armada;true;false;true;false;true;59;Manizales;Cartagena;false;oldmutual;null
1486264390;Ludwin Lopez;63;luisortiz463@gmail.com;3034177980;true;true;true;inpec;false;true;true;true;false;1059;Pereira;Manizales;true;porvenir;null
1772341243;Antonia Gonzalez;58;camilamartinez957@gmail.com;3048317596;false;true;false;armada;false;false;false;false;false;1171;Cúcuta;Bogotá;false;oldmutual;null
1079748483;Ludwin Gonzalez;60;juangutierrez117@gmail.com;3168471067;true;true;true;armada;true;false;true;false;false;140;Armenia;Bucaramanga;true;extranjero;null
1773641699;Luis Ramirez;37;camilaarango149@gmail.com;3140131681;false;false;true;inpec;false;true;true;false;true;861;Manizales;Cartagena;false;extranjero;null
1003347964;Juan Lopez;27;anagonzalez654@gmail.com;3135490399;false;false;true;policia;false;false;true;true;false;566;Pereira;Manizales;false;colfondos;null
1693874609;Camila Aristizabal;52;anaramirez542@gmail.com;3199233788;true;false;true;mininterior;true;false;true;false;false;1037;Medellín;Barranquilla;true;porvenir;null
1575173843;Esteban Aristizabal;19;ludwinmartinez323@gmail.com;3075499603;true;false;true;armada;true;true;true;false;false;1136;Bogotá;Cartagena;true;porvenir;null
1003789557;Esteban Figueroa;44;sebastianarango32@gmail.com;3198223841;true;true;false;minsalud;true;true;true;false;true;245;Bucaramanga;Bucaramanga;false;extranjero;null
1482579882;Antonia Gutierrez;74;danielaaristizabal810@gmail.com;3075442389;true;false;true;armada;false;true;false;false;false;760;Manizales;Cúcuta;false;colfondos;null
1747892059;Juan Aristizabal;33;luishernandez46@gmail.com;3026780393;false;false;false;inpec;false;true;false;true;true;953;Bucaramanga;Pereira;false;colfondos;null
1644588471;Esteban Ramirez;31;danielahernandez987@gmail.com;3146854533;true;false;false;armada;false;false;true;false;false;118;Pereira;Manizales;true;extranjero;null
1067208529;Natalia Ramirez;61;danielaarango94@gmail.com;3096910898;false;false;false;inpec;true;false;false;false;false;941;Cúcuta;Pereira;false;oldmutual;null
1886285532;Daniela Figueroa;18;juanortiz986@gmail.com;3107920889;false;false;false;minsalud;true;true;false;false;true;766;Cartagena;Armenia;true;proteccion;null
1566816759;Juan Gonzalez;46;juanhernandez827@gmail.com;3090853970;true;false;false;policia;true;false;true;true;false;941;Bogotá;Pereira;false;porvenir;null
1433163595;Ana Ortiz;36;camilaortiz693@gmail.com;3148123055;false;false;true;mininterior;true;false;false;true;false;1177;Cali;Cúcuta;false;extranjero;null
1499204588;Ana Gutierrez;69;danielaramirez508@gmail.com;3188392547;false;false;false;armada;true;true;true;true;true;300;Cartagena;Cartagena;false;colfondos;null
1214758171;Ludwin Aristizabal;50;nataliahernandez827@gmail.com;3127512543;false;false;true;minsalud;false;true;true;false;true;1175;Medellín;Cúcuta;true;extranjero;null
1250130013;Mercedez Lopez;31;mercedezarango512@gmail.com;3021373338;true;false;true;policia;true;false;false;true;false;973;Armenia;Bucaramanga;false;extranjero;null
1826643980;Luis Ortiz;77;nataliagutierrez932@gmail.com;3004372979;true;true;true;inpec;true;false;false;false;true;1278;Pereira;Manizales;false;colfondos;null
1000873546;Natalia Aristizabal;64;nataliaarango8@gmail.com;3016409248;false;false;true;inpec;false;true;false;true;true;581;Cúcuta;Cartagena;false;oldmutual;null
1881201766;Ludwin Lopez;58;danielafigueroa311@gmail.com;3195657211;false;true;true;armada;false;false;false;false;true;717;Bogotá;Bogotá;false;extranjero;null
1120390917;Natalia Hernandez;83;danielagutierrez397@gmail.com;3159455208;true;false;true;inpec;true;false;false;true;false;790;Medellín;Bucaramanga;true;porvenir;null
1652493120;Esteban Arango;27;davidaristizabal452@gmail.com;3001650131;true;false;false;inpec;false;false;true;false;false;670;Santa Marta;Manizales;true;extranjero;null
1255754934;Ana Aristizabal;76;antoniagonzalez842@gmail.com;3180700612;false;false;false;inpec;false;false;true;true;true;828;Pereira;Pereira;true;proteccion;null
1093587016;Luis Gutierrez;31;natalialopez444@gmail.com;3088118197;true;true;true;armada;true;false;false;true;true;770;Bucaramanga;Manizales;false;proteccion;null
1211577099;Sebastian Ramirez;67;mercedezfigueroa531@gmail.com;3155316055;false;true;true;inpec;true;false;false;true;false;311;Bucaramanga;Manizales;true;oldmutual;null
1829115884;Camila Arango;25;estebanortiz230@gmail.com;3001921099;false;false;false;armada;true;false;true;true;true;457;Cali;Bogotá;false;extranjero;null
1271098705;Natalia Hernandez;34;davidgutierrez302@gmail.com;3130349793;true;true;false;minsalud;false;false;true;false;false;290;Cúcuta;Pereira;false;colfondos;null
