cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349480222;Juan Ortiz;21;sebastiangonzalez991@gmail.com;3194020821;true;true;true;armada;true;true;false;false;false;445;Manizales;Manizales;false;colfondos;null
1118267321;Luis Gonzalez;54;camilahernandez925@gmail.com;3089055498;false;true;false;policia;true;false;false;false;true;621;Santa Marta;Cúcuta;true;proteccion;null
1173672153;Ludwin Martinez;28;ludwinramirez439@gmail.com;3181726538;false;true;true;policia;true;true;true;true;true;1222;Cali;Bogotá;true;extranjero;null
1676239415;Natalia Gutierrez;54;mercedezgonzalez453@gmail.com;3023389102;true;false;false;policia;false;false;true;true;true;40;Barranquilla;Cúcuta;false;porvenir;null
1222740014;Ludwin Hernandez;88;anaarango272@gmail.com;3157787435;false;false;false;mininterior;false;true;true;false;false;587;Cartagena;Cali;false;colfondos;null
1050910956;Esteban Aristizabal;29;davidmartinez728@gmail.com;3138441260;false;false;true;mininterior;false;true;false;true;true;366;Cartagena;Pereira;false;porvenir;null
1396981661;Natalia Lopez;66;estebangonzalez937@gmail.com;3139946285;false;true;true;armada;false;true;true;true;false;836;Barranquilla;Pereira;false;porvenir;null
1040917020;Natalia Ramirez;60;danielagutierrez620@gmail.com;3030603421;false;false;true;policia;true;true;true;true;true;773;Pereira;Armenia;false;colfondos;null
1151748869;Juan Gutierrez;62;danielaarango739@gmail.com;3081325580;true;true;false;mininterior;true;true;true;true;true;1171;Medellín;Santa Marta;false;extranjero;null
1295688493;Ludwin Gutierrez;81;nataliaaristizabal7@gmail.com;3173034548;true;false;false;mininterior;false;false;true;true;true;565;Cali;Cali;true;oldmutual;null
1394127542;Luis Hernandez;35;mercedezgonzalez573@gmail.com;3084823180;false;false;false;armada;false;true;true;true;true;634;Manizales;Bogotá;false;proteccion;null
1474945902;Natalia Gutierrez;37;ludwingutierrez255@gmail.com;3070706473;false;false;false;inpec;false;true;true;true;true;80;Barranquilla;Barranquilla;true;extranjero;null
1474441235;Ana Gutierrez;19;ludwingonzalez385@gmail.com;3100985484;false;true;true;armada;false;false;true;true;true;797;Santa Marta;Pereira;false;proteccion;null
1252385581;Camila Figueroa;65;juangutierrez987@gmail.com;3193537579;true;false;false;mininterior;true;false;false;true;true;905;Cali;Armenia;false;extranjero;null
1194910633;Natalia Ramirez;71;sebastiangutierrez546@gmail.com;3173585942;true;false;true;mininterior;false;true;true;false;false;196;Cúcuta;Cali;false;oldmutual;null
1606046226;Mercedez Hernandez;46;anaaristizabal184@gmail.com;3152395878;false;true;true;armada;false;true;true;false;true;917;Medellín;Cúcuta;true;proteccion;null
1567003514;Camila Ortiz;78;juanortiz512@gmail.com;3168720939;false;false;true;policia;true;true;false;true;true;76;Cali;Barranquilla;false;extranjero;null
1500255529;Luis Martinez;26;danielaramirez490@gmail.com;3046236221;true;false;true;policia;true;false;true;true;false;721;Medellín;Pereira;true;porvenir;null
1163478181;Esteban Arango;53;davidortiz429@gmail.com;3051387344;true;true;true;inpec;true;true;true;true;false;676;Cali;Santa Marta;false;porvenir;null
1590791704;Sebastian Figueroa;69;anahernandez883@gmail.com;3191099175;false;false;true;policia;false;false;true;false;false;785;Bogotá;Santa Marta;true;proteccion;null
1584363610;Ana Gutierrez;20;sebastianramirez331@gmail.com;3083779747;true;true;true;mininterior;false;false;false;false;false;196;Armenia;Cali;false;colfondos;null
1233730628;Daniela Arango;36;estebangonzalez688@gmail.com;3096349259;true;false;true;mininterior;true;false;false;false;true;417;Bucaramanga;Pereira;false;extranjero;null
1179878368;Ludwin Gutierrez;21;juangonzalez104@gmail.com;3196153189;true;true;false;mininterior;true;true;true;true;true;895;Cúcuta;Santa Marta;true;proteccion;null
1633056838;Antonia Figueroa;69;mercedezramirez266@gmail.com;3120563806;true;false;false;armada;false;false;false;true;false;1143;Bucaramanga;Bucaramanga;false;proteccion;null
1715665498;Juan Arango;31;davidfigueroa924@gmail.com;3185950928;false;true;false;inpec;true;true;true;false;false;1250;Cartagena;Bogotá;true;oldmutual;null
1529299298;Ludwin Aristizabal;33;antoniaaristizabal246@gmail.com;3194316555;true;false;true;inpec;true;true;true;false;true;1254;Armenia;Armenia;false;porvenir;null
1145729867;Ana Gutierrez;76;antoniahernandez660@gmail.com;3078282117;false;false;false;armada;false;true;false;true;false;484;Bucaramanga;Manizales;false;extranjero;null
1371879114;Esteban Gonzalez;43;luismartinez367@gmail.com;3158925067;true;false;true;policia;false;false;false;false;true;659;Bogotá;Bucaramanga;true;colfondos;null
1652116260;Esteban Gonzalez;57;estebanfigueroa488@gmail.com;3104385206;true;true;false;armada;false;true;false;true;false;110;Barranquilla;Santa Marta;false;oldmutual;null
1827315463;Juan Arango;81;sebastianmartinez67@gmail.com;3032701433;true;true;true;inpec;true;true;false;false;false;1003;Bucaramanga;Pereira;false;proteccion;null
1300323801;Luis Arango;30;camilaortiz365@gmail.com;3183591727;false;false;true;minsalud;false;true;true;false;true;382;Manizales;Medellín;true;porvenir;null
1240277866;Luis Figueroa;26;davidaristizabal882@gmail.com;3143101868;false;false;false;armada;false;true;false;true;false;233;Cali;Barranquilla;false;porvenir;null
1104481149;David Ortiz;83;anaarango457@gmail.com;3139203861;false;true;false;minsalud;true;false;false;true;true;563;Santa Marta;Cúcuta;true;proteccion;null
1451766119;Ludwin Martinez;80;juanhernandez975@gmail.com;3124661341;false;false;false;minsalud;true;false;true;false;true;831;Medellín;Pereira;false;colfondos;null
1551286572;Luis Figueroa;59;juanlopez241@gmail.com;3070220957;false;true;true;policia;false;false;true;false;true;680;Cali;Cúcuta;false;extranjero;null
1899300978;David Ramirez;69;danielagonzalez754@gmail.com;3180715349;false;true;false;armada;true;false;false;false;false;1215;Armenia;Manizales;false;oldmutual;null
1430841672;Luis Gutierrez;88;antoniagonzalez705@gmail.com;3176085932;true;false;false;armada;false;true;true;true;true;531;Barranquilla;Manizales;false;proteccion;null
1841137506;Esteban Arango;67;davidaristizabal959@gmail.com;3072793968;false;false;true;policia;false;false;true;true;true;1199;Medellín;Pereira;false;proteccion;null
1288868426;Juan Figueroa;27;luisarango36@gmail.com;3042784075;true;true;false;mininterior;false;true;false;true;false;740;Santa Marta;Pereira;true;extranjero;null
1195408155;Esteban Gonzalez;71;camilafigueroa213@gmail.com;3004827453;true;false;false;armada;false;false;false;false;true;615;Cali;Cartagena;false;porvenir;null
1004553087;Daniela Ortiz;34;danielaaristizabal991@gmail.com;3073951462;false;true;true;minsalud;false;true;false;true;false;476;Cali;Cúcuta;false;oldmutual;null
1100988218;Juan Ramirez;79;nataliaortiz616@gmail.com;3173863523;true;true;true;minsalud;false;true;false;false;true;206;Cartagena;Cúcuta;true;proteccion;null
1298828636;Camila Arango;75;mercedezfigueroa581@gmail.com;3180864825;true;false;true;mininterior;false;true;false;true;false;630;Cali;Cúcuta;true;oldmutual;null
1349546413;Natalia Arango;73;luismartinez10@gmail.com;3184536411;true;true;false;armada;false;true;false;false;true;1286;Bogotá;Pereira;true;extranjero;null
1345887510;Juan Arango;35;davidmartinez154@gmail.com;3009233560;false;true;false;armada;false;true;false;true;true;4;Santa Marta;Pereira;true;proteccion;null
1232584951;Natalia Gutierrez;73;estebanfigueroa836@gmail.com;3032938520;true;false;false;mininterior;true;false;true;true;false;464;Santa Marta;Santa Marta;true;extranjero;null
1187195945;Sebastian Ramirez;72;estebangutierrez680@gmail.com;3155421266;false;false;false;inpec;true;true;false;true;true;76;Manizales;Pereira;false;oldmutual;null
1333244514;Juan Ramirez;38;antonialopez839@gmail.com;3122850171;true;false;true;mininterior;true;false;false;false;true;1227;Bucaramanga;Bogotá;false;proteccion;null
1019334253;Daniela Ortiz;45;danielagonzalez521@gmail.com;3180029920;false;true;false;policia;true;false;false;false;true;772;Cúcuta;Armenia;true;extranjero;null
1705879722;Luis Ortiz;20;sebastianramirez383@gmail.com;3174171456;true;true;false;minsalud;false;true;false;false;false;391;Cúcuta;Barranquilla;true;oldmutual;null
1117114266;Natalia Gonzalez;32;antoniamartinez429@gmail.com;3128730330;true;true;true;mininterior;false;true;true;true;false;655;Pereira;Bogotá;true;colfondos;null
1077729616;Camila Martinez;36;juangonzalez51@gmail.com;3019815779;false;true;true;mininterior;true;false;false;true;true;478;Bucaramanga;Cúcuta;true;porvenir;null
1750068159;Ludwin Ortiz;41;antoniagutierrez811@gmail.com;3080447210;false;false;false;minsalud;false;true;false;true;false;790;Barranquilla;Cali;true;extranjero;null
1874021271;Camila Figueroa;71;nataliamartinez859@gmail.com;3109260115;true;true;false;minsalud;false;true;true;true;false;1087;Bucaramanga;Manizales;true;oldmutual;null
1183328865;Ludwin Martinez;81;nataliaramirez267@gmail.com;3000659430;false;false;true;armada;true;true;true;false;true;634;Cartagena;Bucaramanga;true;extranjero;null
1025930830;Luis Ramirez;31;danielaortiz158@gmail.com;3105010071;false;true;false;mininterior;true;false;false;true;false;735;Medellín;Pereira;false;proteccion;null
1584813697;Sebastian Arango;57;camilalopez30@gmail.com;3151958218;false;false;true;mininterior;true;false;false;false;true;73;Manizales;Bucaramanga;true;proteccion;null
1408381382;Sebastian Arango;89;sebastianramirez432@gmail.com;3156261809;true;true;false;armada;true;false;false;false;true;817;Bogotá;Cúcuta;true;colfondos;null
1121171450;Daniela Gutierrez;52;anagonzalez218@gmail.com;3068960636;false;false;true;inpec;true;true;true;false;false;1222;Medellín;Barranquilla;false;colfondos;null
1392691363;Sebastian Aristizabal;70;ludwinlopez152@gmail.com;3160126939;true;false;true;minsalud;false;true;true;true;true;650;Bogotá;Bucaramanga;false;porvenir;null
1486211585;Juan Lopez;25;luislopez830@gmail.com;3107217739;false;false;true;inpec;false;true;true;false;false;1030;Manizales;Cúcuta;false;oldmutual;null
1188298103;Camila Aristizabal;46;anamartinez873@gmail.com;3159735770;false;false;true;minsalud;false;false;false;false;false;919;Manizales;Pereira;true;colfondos;null
1264946672;Camila Figueroa;37;sebastianhernandez765@gmail.com;3150135307;true;false;false;inpec;false;false;false;false;true;368;Cúcuta;Pereira;false;extranjero;null
1774267473;Luis Martinez;38;estebangonzalez882@gmail.com;3092055746;false;true;true;inpec;true;true;true;false;true;653;Santa Marta;Cúcuta;false;proteccion;null
1731475935;Esteban Aristizabal;48;davidramirez365@gmail.com;3040191792;false;false;false;armada;true;true;true;true;true;625;Santa Marta;Santa Marta;false;proteccion;null
1424373994;Esteban Figueroa;54;danielafigueroa866@gmail.com;3177086683;true;true;false;mininterior;false;true;false;false;true;1193;Barranquilla;Cúcuta;true;porvenir;null
1579028452;Mercedez Arango;20;luisgonzalez949@gmail.com;3068166657;false;false;false;armada;false;true;true;false;true;1160;Pereira;Cartagena;false;colfondos;null
1012046708;Natalia Aristizabal;19;luisortiz523@gmail.com;3162358186;true;false;false;armada;false;true;true;false;true;979;Manizales;Barranquilla;false;extranjero;null
1670197488;Ana Martinez;18;nataliaortiz345@gmail.com;3011964657;false;true;true;minsalud;true;true;false;true;true;258;Cúcuta;Barranquilla;true;extranjero;null
