cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484694309;Juan Ramirez;80;sebastianortiz684@gmail.com;3046751957;false;false;false;minsalud;true;true;true;false;false;406;Manizales;Barranquilla;false;colfondos;null
1514059583;Camila Aristizabal;55;luisarango119@gmail.com;3070721727;true;true;true;minsalud;false;false;false;true;true;710;Bogotá;Medellín;false;extranjero;null
1740037176;Sebastian Aristizabal;32;danielaramirez450@gmail.com;3026443089;true;false;true;inpec;false;true;false;true;true;233;Bogotá;Armenia;false;proteccion;null
1659998561;Antonia Hernandez;67;mercedezgonzalez504@gmail.com;3196908739;true;true;false;mininterior;true;true;false;false;false;54;Cúcuta;Bucaramanga;true;extranjero;null
1681899933;Esteban Gutierrez;34;sebastianaristizabal408@gmail.com;3059153803;true;false;true;policia;false;false;false;false;true;111;Armenia;Cúcuta;true;porvenir;null
1182029064;Camila Aristizabal;30;anamartinez535@gmail.com;3144802340;false;false;false;armada;true;false;false;false;false;959;Medellín;Medellín;false;oldmutual;null
1400746529;Esteban Figueroa;85;juanlopez973@gmail.com;3080687353;true;false;false;minsalud;true;true;true;true;false;235;Cartagena;Armenia;false;proteccion;null
1387431398;Luis Gonzalez;78;ludwingutierrez356@gmail.com;3092984194;false;false;true;inpec;true;false;false;true;false;54;Pereira;Manizales;false;oldmutual;null
1412450036;Camila Gonzalez;71;sebastianmartinez717@gmail.com;3045555179;true;false;true;armada;true;false;true;true;true;159;Bogotá;Santa Marta;false;oldmutual;null
1620736075;Mercedez Gonzalez;28;anaarango94@gmail.com;3111314814;false;false;false;policia;true;false;true;false;true;820;Bogotá;Barranquilla;true;extranjero;null
1236058379;Esteban Ortiz;82;sebastianhernandez62@gmail.com;3152348262;false;false;true;inpec;false;true;true;true;true;1292;Cali;Pereira;false;extranjero;null
1378949911;Natalia Martinez;48;anahernandez195@gmail.com;3076152929;true;false;false;inpec;false;true;false;false;false;508;Barranquilla;Armenia;true;colfondos;null
1702071326;Sebastian Hernandez;38;nataliahernandez401@gmail.com;3157978132;false;true;false;inpec;false;true;false;false;true;608;Bogotá;Cartagena;true;colfondos;null
1159843144;Ana Aristizabal;50;mercedezhernandez434@gmail.com;3101878246;true;true;false;policia;false;false;true;false;true;516;Cartagena;Manizales;true;extranjero;null
1377722947;Mercedez Gonzalez;77;ludwingonzalez761@gmail.com;3080583519;true;true;true;mininterior;true;true;false;false;true;279;Cali;Medellín;false;oldmutual;null
1701789989;Ludwin Aristizabal;82;nataliaarango448@gmail.com;3148739869;true;false;true;inpec;false;true;false;true;false;250;Barranquilla;Barranquilla;false;proteccion;null
1841955117;Daniela Figueroa;36;luisramirez891@gmail.com;3077196197;false;true;true;inpec;true;true;true;false;true;391;Bucaramanga;Bucaramanga;false;colfondos;null
1383859981;Camila Ramirez;76;estebanortiz796@gmail.com;3014361197;true;false;false;armada;false;false;true;true;true;13;Barranquilla;Santa Marta;false;porvenir;null
1761233786;Esteban Arango;22;sebastianaristizabal149@gmail.com;3035315139;false;false;true;minsalud;true;true;true;false;false;476;Armenia;Cúcuta;true;extranjero;null
1389018329;Natalia Ramirez;78;sebastiangonzalez460@gmail.com;3033195252;true;false;false;minsalud;true;true;false;false;false;469;Medellín;Medellín;false;extranjero;null
1391479933;Camila Arango;84;danielafigueroa909@gmail.com;3140693597;false;false;false;armada;false;true;true;false;true;299;Pereira;Barranquilla;false;porvenir;null
1563280994;Ana Lopez;89;estebangutierrez100@gmail.com;3115455655;false;true;false;minsalud;true;true;true;true;false;418;Medellín;Armenia;true;porvenir;null
1859601825;Ana Lopez;39;mercedezarango868@gmail.com;3076637201;false;true;false;policia;true;false;true;true;true;621;Pereira;Medellín;false;porvenir;null
1361582129;Camila Ortiz;51;mercedezfigueroa247@gmail.com;3040941581;false;false;true;policia;true;true;true;true;true;661;Cúcuta;Medellín;true;extranjero;null
1441978940;Daniela Hernandez;89;antoniahernandez880@gmail.com;3126369767;false;false;false;policia;false;true;false;false;false;916;Pereira;Bogotá;false;colfondos;null
1753106376;Mercedez Gonzalez;45;luisgonzalez902@gmail.com;3019499540;true;true;false;inpec;false;true;true;false;false;619;Bogotá;Cúcuta;false;proteccion;null
1333578552;Natalia Figueroa;60;estebanmartinez556@gmail.com;3112673092;true;false;false;mininterior;true;false;false;true;false;1102;Barranquilla;Bogotá;true;porvenir;null
1899552190;Esteban Lopez;22;nataliamartinez297@gmail.com;3066260674;true;false;false;mininterior;false;false;false;false;false;1059;Barranquilla;Barranquilla;false;oldmutual;null
1195155752;Antonia Gonzalez;71;danielafigueroa738@gmail.com;3160595828;false;false;true;mininterior;false;false;false;false;true;1093;Cartagena;Manizales;false;colfondos;null
1885405659;Mercedez Hernandez;30;juanhernandez170@gmail.com;3149325066;true;true;false;minsalud;false;false;true;true;true;1266;Manizales;Pereira;true;oldmutual;null
1465386302;Mercedez Aristizabal;28;anaarango981@gmail.com;3145877159;true;false;false;minsalud;false;true;false;true;false;198;Bogotá;Cartagena;true;oldmutual;null
1721807712;Luis Ortiz;39;estebanortiz755@gmail.com;3062511255;true;false;false;minsalud;false;true;true;false;true;1211;Bucaramanga;Cúcuta;false;porvenir;null
1033594451;Camila Lopez;46;nataliaarango64@gmail.com;3052193689;false;true;false;minsalud;true;false;false;true;false;588;Bogotá;Pereira;false;colfondos;null
1233704252;David Martinez;70;anagutierrez366@gmail.com;3027534227;false;false;true;mininterior;false;false;true;false;true;367;Cúcuta;Pereira;true;proteccion;null
1368701545;David Hernandez;64;ludwinramirez608@gmail.com;3123311648;true;false;true;armada;true;true;true;false;true;1196;Cartagena;Cúcuta;false;colfondos;null
1585658559;Esteban Martinez;66;juanhernandez292@gmail.com;3178435749;true;true;false;minsalud;true;false;false;true;true;1097;Cúcuta;Bucaramanga;false;colfondos;null
1330605595;Daniela Lopez;67;estebanfigueroa673@gmail.com;3198827491;true;true;false;policia;true;false;false;false;true;1267;Barranquilla;Manizales;true;oldmutual;null
1809547384;Sebastian Figueroa;51;antoniafigueroa810@gmail.com;3163729053;true;false;false;mininterior;false;false;false;false;true;1084;Barranquilla;Pereira;false;porvenir;null
1887476218;Antonia Figueroa;52;sebastiangutierrez152@gmail.com;3194589530;true;false;false;policia;false;false;true;true;false;263;Barranquilla;Medellín;true;porvenir;null
1008752138;Antonia Ramirez;32;mercedezgonzalez554@gmail.com;3155863037;false;true;true;armada;true;false;false;false;true;508;Barranquilla;Bogotá;false;proteccion;null
1021066015;David Hernandez;55;ludwinmartinez957@gmail.com;3080066867;false;true;false;policia;true;true;true;false;true;1212;Santa Marta;Cali;false;extranjero;null
1303868735;Ludwin Lopez;51;juanaristizabal332@gmail.com;3130952213;true;false;false;policia;false;false;false;true;true;940;Santa Marta;Manizales;true;proteccion;null
1128452683;Mercedez Martinez;31;estebanramirez164@gmail.com;3011606924;true;false;true;armada;true;false;true;true;true;902;Armenia;Cartagena;true;porvenir;null
1033586933;Ana Figueroa;22;analopez164@gmail.com;3018489872;true;true;true;inpec;false;true;true;false;true;633;Bucaramanga;Cúcuta;false;oldmutual;null
1553734040;Camila Martinez;83;mercedezfigueroa878@gmail.com;3024766121;true;false;false;mininterior;false;true;true;true;true;496;Bogotá;Barranquilla;true;oldmutual;null
1766270416;Esteban Ortiz;53;davidgutierrez771@gmail.com;3097552003;false;true;true;minsalud;false;true;false;false;false;810;Manizales;Medellín;true;porvenir;null
1194156139;Luis Hernandez;28;antonialopez998@gmail.com;3178386335;false;false;true;policia;true;true;true;true;false;330;Medellín;Barranquilla;true;extranjero;null
1302204108;David Lopez;24;sebastianmartinez792@gmail.com;3190239363;true;true;false;inpec;false;false;false;true;false;542;Bogotá;Cartagena;false;proteccion;null
1148810919;Camila Figueroa;51;danielalopez97@gmail.com;3063107125;true;false;false;inpec;false;false;true;true;true;712;Medellín;Barranquilla;true;oldmutual;null
1193194111;Mercedez Aristizabal;57;danielagonzalez70@gmail.com;3111755863;false;true;false;mininterior;true;false;true;false;false;153;Santa Marta;Cartagena;false;colfondos;null
1288165057;Luis Ortiz;59;juanortiz702@gmail.com;3136770252;true;false;true;mininterior;false;true;false;false;false;938;Bogotá;Cali;false;extranjero;null
1588458393;Mercedez Ortiz;62;danielaarango842@gmail.com;3098404446;true;true;false;armada;true;true;true;false;true;198;Medellín;Armenia;false;porvenir;null
1119840710;Juan Gonzalez;54;danielalopez496@gmail.com;3096921957;false;true;false;policia;false;true;true;true;true;1110;Bogotá;Santa Marta;false;colfondos;null
1849868601;Daniela Gonzalez;59;mercedezaristizabal315@gmail.com;3097988429;false;true;false;mininterior;true;true;false;true;true;785;Cúcuta;Bucaramanga;false;proteccion;null
1517023285;Daniela Figueroa;86;danielaramirez161@gmail.com;3098105532;false;true;false;inpec;false;true;false;true;false;1162;Bucaramanga;Manizales;true;colfondos;null
1082798875;Ana Lopez;73;anafigueroa201@gmail.com;3155310367;false;false;false;armada;true;false;true;false;false;927;Bucaramanga;Bucaramanga;true;colfondos;null
1252880972;Juan Figueroa;54;luisfigueroa136@gmail.com;3096469364;false;false;true;inpec;true;false;true;true;false;1189;Bogotá;Manizales;true;proteccion;null
1800427415;Camila Aristizabal;87;danielaaristizabal648@gmail.com;3046908585;false;false;true;inpec;false;true;false;true;true;1134;Cartagena;Cartagena;true;porvenir;null
1595718524;Antonia Figueroa;70;juanortiz240@gmail.com;3047852832;true;true;false;policia;true;false;true;true;true;237;Cali;Armenia;true;proteccion;null
1531019060;David Figueroa;89;antoniafigueroa336@gmail.com;3077869074;false;false;false;inpec;true;false;false;true;false;708;Manizales;Medellín;false;extranjero;null
1118731991;Luis Lopez;64;antoniafigueroa259@gmail.com;3163899555;false;false;false;minsalud;false;true;false;true;false;1280;Cartagena;Cartagena;false;colfondos;null
1259768258;Esteban Aristizabal;27;estebangonzalez255@gmail.com;3039121963;true;false;false;mininterior;false;true;true;false;true;523;Cúcuta;Santa Marta;false;extranjero;null
1006857813;Antonia Gonzalez;89;anafigueroa860@gmail.com;3063928899;true;true;true;policia;false;true;true;true;false;398;Cúcuta;Pereira;true;porvenir;null
1854661741;Daniela Martinez;44;nataliaarango455@gmail.com;3165265254;false;true;false;minsalud;false;true;false;true;true;442;Armenia;Pereira;true;colfondos;null
1081309925;Juan Gutierrez;87;juangonzalez584@gmail.com;3048534245;false;true;false;mininterior;true;false;true;false;true;1218;Barranquilla;Barranquilla;true;porvenir;null
1426083506;David Ramirez;86;sebastianmartinez348@gmail.com;3024617462;false;true;true;armada;true;true;true;true;true;1102;Cali;Cúcuta;true;extranjero;null
1712133864;Esteban Ortiz;58;danielaaristizabal231@gmail.com;3089178119;true;false;true;mininterior;true;false;true;true;true;103;Bucaramanga;Bucaramanga;false;porvenir;null
1054957713;Sebastian Ramirez;58;camilaortiz888@gmail.com;3162905650;false;true;false;policia;false;false;true;false;false;541;Armenia;Pereira;false;proteccion;null
1280557027;Natalia Figueroa;29;ludwinaristizabal616@gmail.com;3082209600;true;false;false;inpec;false;true;false;false;false;615;Cali;Medellín;false;porvenir;null
1482760295;Ana Lopez;33;nataliaarango256@gmail.com;3011275263;false;true;true;mininterior;true;true;false;false;true;1098;Bucaramanga;Pereira;false;proteccion;null
1833351819;Ludwin Martinez;76;sebastianaristizabal718@gmail.com;3050976206;true;false;false;inpec;false;false;true;false;true;1066;Medellín;Pereira;true;oldmutual;null
1503853737;Natalia Aristizabal;39;danielaortiz418@gmail.com;3127396291;false;false;true;policia;true;false;false;false;false;263;Cali;Bucaramanga;true;porvenir;null
1476830994;Ana Ortiz;47;luisaristizabal777@gmail.com;3169935944;false;false;false;armada;true;false;false;true;false;402;Medellín;Bucaramanga;false;oldmutual;null
1067844855;Camila Ramirez;30;sebastiangonzalez285@gmail.com;3124012853;false;false;false;mininterior;true;true;true;false;true;296;Barranquilla;Bogotá;true;proteccion;null
