cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307849096;Juan Lopez;42;estebanlopez194@gmail.com;3004391708;false;true;false;armada;false;true;true;false;true;979;Manizales;Manizales;false;extranjero;null
1037423226;David Arango;88;sebastianlopez750@gmail.com;3087037486;false;false;false;armada;true;false;true;true;true;111;Manizales;Medellín;true;extranjero;null
1369904860;Mercedez Ortiz;79;anafigueroa142@gmail.com;3000940329;true;false;false;mininterior;false;true;true;false;false;742;Pereira;Armenia;true;proteccion;null
1330368468;Camila Gonzalez;73;ludwinlopez455@gmail.com;3034041066;true;true;false;policia;false;true;true;true;false;280;Santa Marta;Barranquilla;false;oldmutual;null
1525007302;Ludwin Arango;43;camilaramirez172@gmail.com;3029505345;true;true;true;policia;false;true;false;true;true;340;Medellín;Cúcuta;true;proteccion;null
1810437498;Antonia Figueroa;39;estebanortiz892@gmail.com;3026270321;true;false;false;policia;true;false;false;true;false;320;Cartagena;Barranquilla;true;colfondos;null
1392003651;Ludwin Aristizabal;81;juanortiz896@gmail.com;3096269394;false;true;true;policia;false;true;false;false;false;447;Santa Marta;Barranquilla;true;oldmutual;null
1436897297;Camila Hernandez;73;ludwingonzalez906@gmail.com;3027966068;false;true;false;armada;true;true;true;true;false;700;Cali;Medellín;false;extranjero;null
1235188323;Antonia Hernandez;66;estebanlopez733@gmail.com;3095356184;true;true;false;minsalud;false;false;true;false;true;162;Bucaramanga;Bucaramanga;true;extranjero;null
1757573678;Camila Martinez;27;danielalopez755@gmail.com;3133432485;false;true;false;policia;false;true;true;false;false;594;Cartagena;Santa Marta;false;extranjero;null
1006558726;Luis Hernandez;33;analopez414@gmail.com;3098081708;false;true;true;minsalud;false;true;true;true;true;535;Armenia;Bogotá;true;colfondos;null
1206151894;Natalia Gonzalez;58;danielahernandez7@gmail.com;3043896663;true;false;false;mininterior;true;false;true;true;true;255;Bogotá;Cúcuta;false;colfondos;null
1318412203;David Gutierrez;52;ludwinaristizabal627@gmail.com;3042432688;false;true;false;mininterior;false;false;false;false;false;1144;Bucaramanga;Bogotá;true;oldmutual;null
1181090323;Natalia Gonzalez;70;sebastianaristizabal874@gmail.com;3062354653;false;false;false;policia;false;false;true;false;false;773;Manizales;Bucaramanga;false;oldmutual;null
1519986060;Sebastian Hernandez;42;anaramirez330@gmail.com;3098416760;false;true;true;mininterior;false;false;false;true;true;47;Bogotá;Pereira;true;porvenir;null
1199301059;Natalia Hernandez;22;camilafigueroa450@gmail.com;3053169632;true;true;false;minsalud;false;true;true;false;false;589;Cali;Armenia;false;colfondos;null
1316862031;Sebastian Ortiz;33;ludwinaristizabal747@gmail.com;3046196942;true;false;true;armada;false;true;true;false;false;373;Bogotá;Cúcuta;true;proteccion;null
1232296521;Natalia Lopez;61;juanortiz483@gmail.com;3099059542;true;true;false;inpec;true;false;false;false;false;862;Bucaramanga;Barranquilla;false;colfondos;null
1024278475;Daniela Hernandez;57;anagutierrez811@gmail.com;3053455725;false;false;false;inpec;false;false;true;false;false;962;Cartagena;Bogotá;true;proteccion;null
1095794313;Mercedez Martinez;52;luishernandez226@gmail.com;3061758583;false;true;false;armada;false;true;true;false;true;946;Medellín;Cartagena;true;porvenir;null
1539071919;Ana Martinez;82;davidramirez15@gmail.com;3132873596;false;true;false;mininterior;true;false;true;true;true;1257;Cali;Barranquilla;true;extranjero;null
1053152415;Camila Ramirez;26;danielahernandez969@gmail.com;3151261362;false;false;true;inpec;true;true;false;true;false;665;Bogotá;Pereira;true;colfondos;null
1566771100;Luis Gonzalez;48;ludwinarango718@gmail.com;3103124351;false;true;true;policia;false;true;true;true;true;676;Manizales;Santa Marta;false;extranjero;null
1707229413;Ludwin Gutierrez;89;estebanarango11@gmail.com;3151006576;true;false;true;inpec;false;true;false;false;true;852;Cartagena;Barranquilla;false;oldmutual;null
1268872875;Daniela Lopez;65;ludwinhernandez271@gmail.com;3055995047;false;true;true;armada;false;false;true;true;false;638;Armenia;Bogotá;false;porvenir;null
1473841224;Sebastian Gonzalez;42;antoniamartinez795@gmail.com;3062803988;false;true;false;policia;false;true;false;true;true;878;Barranquilla;Cúcuta;false;oldmutual;null
1702532042;Natalia Hernandez;22;juanhernandez314@gmail.com;3113508611;true;true;false;minsalud;false;false;true;true;false;113;Bogotá;Bogotá;false;porvenir;null
1863694436;Ana Hernandez;22;antoniafigueroa135@gmail.com;3016135288;false;true;true;mininterior;true;true;false;true;true;528;Cartagena;Cali;false;extranjero;null
1244272723;Natalia Ramirez;64;mercedezortiz914@gmail.com;3069662789;true;true;false;policia;true;false;false;true;false;1293;Manizales;Pereira;false;colfondos;null
1426548450;Esteban Arango;26;estebanhernandez773@gmail.com;3109562313;false;false;false;policia;false;false;false;true;true;788;Bogotá;Cali;false;colfondos;null
1413765423;Natalia Ortiz;81;camilalopez957@gmail.com;3138257722;false;false;true;mininterior;false;false;true;false;false;848;Cúcuta;Pereira;true;porvenir;null
1188762469;Juan Hernandez;64;sebastianlopez216@gmail.com;3182747151;true;false;true;policia;false;true;false;false;true;1229;Cartagena;Cali;false;oldmutual;null
1848089491;Sebastian Lopez;59;nataliahernandez81@gmail.com;3021449262;false;true;false;policia;true;true;false;false;true;1004;Manizales;Cúcuta;false;porvenir;null
1754096832;Esteban Gutierrez;69;mercedezmartinez51@gmail.com;3170998191;true;false;true;mininterior;true;false;true;true;true;618;Pereira;Barranquilla;true;proteccion;null
1784647213;David Arango;60;juangonzalez824@gmail.com;3130542962;false;true;true;mininterior;true;false;false;true;false;476;Pereira;Cali;true;proteccion;null
1493103870;Juan Lopez;29;sebastianfigueroa462@gmail.com;3143901780;true;true;false;minsalud;true;true;true;false;true;718;Cartagena;Manizales;true;porvenir;null
1136043686;David Lopez;37;danielagutierrez966@gmail.com;3164257115;true;true;true;mininterior;true;true;true;false;true;1141;Bucaramanga;Armenia;false;extranjero;null
1511671802;Sebastian Martinez;69;danielagutierrez746@gmail.com;3164976905;false;true;false;minsalud;true;true;false;true;false;1044;Pereira;Cartagena;false;extranjero;null
1135054437;Luis Lopez;66;davidaristizabal253@gmail.com;3085108728;false;true;true;minsalud;true;true;false;true;true;1027;Medellín;Pereira;true;proteccion;null
1496120721;Luis Figueroa;61;anahernandez27@gmail.com;3123765584;false;true;true;inpec;false;false;false;true;true;1004;Armenia;Armenia;true;porvenir;null
1723576191;Juan Aristizabal;57;sebastianarango138@gmail.com;3078353570;false;false;true;inpec;true;false;false;false;true;1289;Cali;Armenia;true;colfondos;null
1650412926;Ana Aristizabal;77;anaaristizabal304@gmail.com;3148618482;true;true;false;armada;true;true;true;true;true;446;Cartagena;Cúcuta;true;oldmutual;null
1441599816;Esteban Gonzalez;81;juanramirez651@gmail.com;3035682240;false;false;true;armada;true;false;false;false;false;887;Bogotá;Armenia;true;proteccion;null
1234207998;Juan Gonzalez;80;davidlopez547@gmail.com;3039929622;false;false;false;minsalud;true;false;true;false;false;264;Medellín;Pereira;false;porvenir;null
1748937340;Sebastian Figueroa;22;nataliamartinez721@gmail.com;3158864560;false;false;true;armada;true;true;false;true;false;800;Manizales;Cali;true;colfondos;null
1295111946;Luis Lopez;39;ludwingonzalez62@gmail.com;3047398009;true;true;false;mininterior;false;true;false;false;true;965;Santa Marta;Cartagena;false;extranjero;null
1652849529;Ana Hernandez;27;davidlopez528@gmail.com;3184768342;false;false;false;policia;false;false;true;false;false;297;Armenia;Santa Marta;true;oldmutual;null
1755935343;Daniela Figueroa;61;estebanlopez600@gmail.com;3057836578;true;false;false;minsalud;false;false;true;false;false;857;Cartagena;Santa Marta;true;porvenir;null
1075580646;Camila Aristizabal;18;luislopez908@gmail.com;3105230455;true;true;true;inpec;false;false;false;true;true;150;Barranquilla;Armenia;false;proteccion;null
1279914271;Camila Gonzalez;36;danielaaristizabal913@gmail.com;3199682312;false;true;true;mininterior;false;false;true;true;true;1158;Medellín;Santa Marta;false;porvenir;null
1198491683;David Figueroa;32;anahernandez209@gmail.com;3081571270;true;false;true;policia;false;false;true;false;false;843;Bogotá;Medellín;true;oldmutual;null
1403867807;Natalia Arango;57;ludwinfigueroa536@gmail.com;3165557239;false;true;false;mininterior;true;true;false;true;false;149;Pereira;Armenia;false;extranjero;null
1390990396;Camila Gonzalez;26;sebastianmartinez679@gmail.com;3191803476;true;true;false;mininterior;true;true;false;true;false;679;Cali;Pereira;false;oldmutual;null
1480363934;Mercedez Lopez;49;juanramirez789@gmail.com;3178099118;false;true;false;minsalud;true;false;true;true;true;1161;Armenia;Santa Marta;true;oldmutual;null
1661012270;Mercedez Hernandez;33;luisaristizabal837@gmail.com;3077301080;false;true;false;policia;true;true;false;false;true;512;Cali;Barranquilla;true;oldmutual;null
1599624229;Juan Gutierrez;82;antoniaaristizabal650@gmail.com;3188239375;false;false;true;minsalud;false;false;true;false;true;1178;Armenia;Bucaramanga;true;extranjero;null
1567416896;Ludwin Ortiz;89;danielagonzalez525@gmail.com;3081949914;true;false;true;minsalud;true;false;false;false;true;1295;Cartagena;Medellín;false;proteccion;null
1264504335;Luis Martinez;84;antoniamartinez661@gmail.com;3131654965;false;false;false;inpec;false;true;false;false;false;361;Cali;Manizales;true;porvenir;null
1446585726;Ana Gutierrez;79;antoniahernandez797@gmail.com;3182655477;true;false;true;inpec;false;false;false;true;false;925;Bogotá;Pereira;false;porvenir;null
1531229389;Esteban Martinez;75;luisfigueroa779@gmail.com;3059203536;true;true;false;minsalud;false;true;true;false;true;1273;Cartagena;Armenia;false;porvenir;null
1366823578;David Aristizabal;84;ludwinaristizabal704@gmail.com;3037333239;true;false;false;armada;true;true;true;false;true;1283;Bucaramanga;Medellín;false;porvenir;null
1204243060;Esteban Hernandez;38;antonialopez923@gmail.com;3170310180;true;false;true;policia;true;false;true;true;true;473;Pereira;Santa Marta;false;colfondos;null
1404063252;Antonia Figueroa;74;estebangonzalez356@gmail.com;3059632558;true;false;false;armada;false;true;false;true;true;1263;Pereira;Bucaramanga;true;extranjero;null
1693586394;Sebastian Hernandez;45;nataliafigueroa546@gmail.com;3108997913;false;false;false;mininterior;false;true;true;false;false;270;Cúcuta;Bogotá;true;oldmutual;null
1050315708;Esteban Ramirez;57;nataliaaristizabal532@gmail.com;3037924022;true;false;false;policia;true;false;false;false;true;968;Manizales;Medellín;false;oldmutual;null
1244647325;Mercedez Arango;28;estebanmartinez997@gmail.com;3114313728;true;true;true;armada;false;true;false;true;false;1002;Barranquilla;Medellín;false;extranjero;null
1144647170;Daniela Martinez;29;ludwingonzalez601@gmail.com;3117178326;true;true;true;inpec;false;false;false;false;true;717;Barranquilla;Armenia;true;colfondos;null
1009458907;Ludwin Hernandez;44;sebastianarango656@gmail.com;3053414334;false;true;true;minsalud;true;true;true;false;false;876;Medellín;Barranquilla;false;extranjero;null
1038680765;Ana Gutierrez;73;ludwingutierrez761@gmail.com;3163509991;true;false;true;policia;true;true;true;false;true;720;Cali;Bogotá;false;extranjero;null
1881448977;Luis Ramirez;89;luisortiz686@gmail.com;3147360860;true;false;true;inpec;true;false;false;false;true;398;Santa Marta;Bogotá;true;porvenir;null
1019655377;Ludwin Lopez;71;anagonzalez618@gmail.com;3052759931;true;true;false;armada;true;false;true;false;true;3;Cali;Cúcuta;false;extranjero;null
1390001544;Antonia Ortiz;48;mercedezgutierrez76@gmail.com;3145991250;true;true;false;minsalud;true;true;false;true;false;251;Cartagena;Santa Marta;false;porvenir;null
1743256444;Antonia Arango;87;juanhernandez271@gmail.com;3062558005;false;false;true;policia;true;true;false;false;true;1067;Armenia;Manizales;true;oldmutual;null
1091901683;Daniela Gonzalez;77;camilagonzalez979@gmail.com;3128077174;false;false;false;mininterior;false;true;false;false;false;413;Manizales;Manizales;false;porvenir;null
1821018297;Camila Hernandez;52;sebastianfigueroa471@gmail.com;3156028619;true;true;true;armada;false;true;true;true;true;1133;Cali;Bucaramanga;true;proteccion;null
1017790749;Esteban Arango;40;camilaarango550@gmail.com;3085069198;false;true;false;minsalud;false;false;false;true;false;460;Manizales;Cali;true;extranjero;null
1254949572;Mercedez Gonzalez;25;camilagonzalez460@gmail.com;3096719267;false;true;true;policia;true;false;false;true;true;124;Manizales;Cúcuta;true;extranjero;null
1590294727;Sebastian Ortiz;40;estebanortiz851@gmail.com;3150450294;false;false;false;mininterior;false;true;true;true;true;1131;Medellín;Bogotá;false;porvenir;null
1435910341;David Ortiz;38;luishernandez313@gmail.com;3109723663;true;false;true;armada;false;false;true;false;true;541;Medellín;Manizales;true;proteccion;null
1862410648;Camila Lopez;66;mercedezarango21@gmail.com;3133210615;false;true;true;policia;true;false;true;true;false;1245;Pereira;Armenia;true;oldmutual;null
1710003070;Antonia Figueroa;73;juanaristizabal566@gmail.com;3136835990;true;true;true;policia;true;false;false;true;false;170;Armenia;Cúcuta;true;oldmutual;null
1103041259;Antonia Ortiz;36;sebastianmartinez125@gmail.com;3074436422;false;false;false;minsalud;false;false;false;false;false;792;Barranquilla;Cúcuta;false;oldmutual;null
1010014488;Camila Aristizabal;81;nataliamartinez517@gmail.com;3053908115;false;false;true;inpec;true;true;false;false;false;1199;Bogotá;Armenia;false;porvenir;null
