cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720005298;Juan Figueroa;86;luisramirez627@gmail.com;3147890318;false;true;false;armada;true;false;true;false;true;1023;Cartagena;Santa Marta;true;proteccion;null
1821895421;Ana Hernandez;78;ludwinfigueroa681@gmail.com;3164768185;true;true;false;armada;true;true;false;true;false;283;Pereira;Cartagena;false;extranjero;null
1895511807;Camila Arango;38;juanramirez742@gmail.com;3037525753;true;true;false;mininterior;false;true;true;true;true;598;Santa Marta;Cartagena;true;oldmutual;null
1260182898;Camila Gonzalez;66;estebangonzalez243@gmail.com;3050842078;false;false;true;inpec;false;false;true;false;true;958;Pereira;Cúcuta;true;extranjero;null
1251601189;Sebastian Martinez;77;sebastianfigueroa770@gmail.com;3169086919;true;true;false;inpec;false;true;true;true;false;784;Cúcuta;Manizales;false;extranjero;null
1329181958;Antonia Ortiz;36;nataliagonzalez600@gmail.com;3038373072;true;true;true;minsalud;false;true;false;true;false;487;Barranquilla;Cúcuta;true;oldmutual;null
1821289623;Antonia Gutierrez;28;nataliaramirez208@gmail.com;3195571724;false;false;false;mininterior;false;false;true;true;true;578;Medellín;Cartagena;true;proteccion;null
1199248742;David Figueroa;90;luisfigueroa569@gmail.com;3062145152;true;false;true;minsalud;false;false;true;true;false;311;Cúcuta;Bogotá;false;oldmutual;null
1295585505;Juan Gonzalez;78;nataliahernandez459@gmail.com;3122240070;true;true;false;inpec;false;false;true;true;true;531;Barranquilla;Bucaramanga;false;colfondos;null
1206205543;Juan Figueroa;34;danielaramirez771@gmail.com;3124098687;true;true;false;minsalud;true;false;true;true;false;449;Pereira;Bucaramanga;true;porvenir;null
1726264619;Natalia Martinez;41;ludwingonzalez422@gmail.com;3011401426;false;false;false;policia;false;false;true;false;false;83;Pereira;Cúcuta;false;oldmutual;null
1577349394;Natalia Figueroa;52;anafigueroa158@gmail.com;3109782086;true;true;false;armada;false;true;true;true;true;786;Cúcuta;Cali;false;porvenir;null
1435158434;Sebastian Figueroa;53;antoniahernandez957@gmail.com;3087682158;true;false;true;armada;false;true;false;true;false;540;Pereira;Cali;true;oldmutual;null
1125165575;Daniela Gutierrez;20;nataliafigueroa800@gmail.com;3153156835;false;false;true;mininterior;true;false;false;true;false;475;Bucaramanga;Barranquilla;true;porvenir;null
1406440556;Luis Ortiz;89;sebastiangonzalez854@gmail.com;3002495202;true;false;true;policia;true;true;false;true;false;375;Medellín;Medellín;true;oldmutual;null
1300675426;Luis Arango;85;antonialopez8@gmail.com;3184810881;false;true;false;armada;false;true;true;false;true;383;Armenia;Bucaramanga;true;porvenir;null
1271692242;Luis Figueroa;70;nataliahernandez440@gmail.com;3173246440;false;true;true;mininterior;true;true;false;false;false;733;Barranquilla;Cartagena;false;proteccion;null
1768612975;Ludwin Martinez;54;antoniagonzalez590@gmail.com;3134337777;false;true;true;armada;false;true;false;false;true;1284;Pereira;Santa Marta;true;proteccion;null
1626792313;Natalia Figueroa;73;juanortiz37@gmail.com;3128357825;false;true;false;armada;false;false;false;false;false;162;Barranquilla;Manizales;false;oldmutual;null
1649644428;Natalia Figueroa;60;antonialopez291@gmail.com;3177117971;false;false;true;armada;true;true;true;true;false;1198;Manizales;Cartagena;true;oldmutual;null
1367029067;Camila Figueroa;63;mercedezlopez486@gmail.com;3187571825;false;true;false;minsalud;false;false;true;true;true;1176;Bucaramanga;Manizales;true;oldmutual;null
1847199472;Esteban Figueroa;59;mercedezgutierrez613@gmail.com;3091685720;false;false;false;policia;false;true;false;true;false;659;Cali;Cartagena;false;colfondos;null
1339514846;Juan Ortiz;81;sebastianarango952@gmail.com;3032912620;false;true;true;mininterior;false;false;false;true;true;1294;Barranquilla;Armenia;false;colfondos;null
1806238776;Luis Hernandez;65;estebanaristizabal404@gmail.com;3137182119;true;true;false;armada;false;true;false;true;true;35;Santa Marta;Barranquilla;false;extranjero;null
1382006342;Juan Arango;78;sebastianramirez147@gmail.com;3006140855;false;false;false;policia;true;false;true;false;true;1162;Pereira;Medellín;true;colfondos;null
1678308243;Sebastian Gonzalez;26;ludwinarango654@gmail.com;3017668167;false;true;true;policia;false;true;false;false;false;839;Cúcuta;Cali;false;porvenir;null
1649746808;Antonia Hernandez;73;luisfigueroa159@gmail.com;3035731531;false;false;false;armada;true;false;true;true;false;857;Barranquilla;Cartagena;false;extranjero;null
1299729463;Ludwin Ramirez;32;luisortiz592@gmail.com;3193554412;false;false;false;armada;false;true;false;false;true;1199;Pereira;Manizales;false;extranjero;null
1635039701;Antonia Aristizabal;77;mercedezhernandez227@gmail.com;3109670986;true;false;false;mininterior;true;false;false;true;false;1055;Bogotá;Medellín;false;extranjero;null
1856516708;Mercedez Martinez;23;davidramirez791@gmail.com;3110034445;true;false;false;minsalud;true;true;true;false;true;164;Santa Marta;Medellín;false;oldmutual;null
1040696758;Mercedez Martinez;43;juanlopez264@gmail.com;3104033378;false;true;true;mininterior;false;true;false;true;true;861;Pereira;Cali;true;proteccion;null
1175080185;Camila Gutierrez;49;camilaarango223@gmail.com;3160908327;true;true;true;inpec;false;false;true;true;false;955;Bucaramanga;Bogotá;true;extranjero;null
1525831026;Luis Gonzalez;35;sebastianramirez815@gmail.com;3030405647;false;false;true;mininterior;false;false;false;true;false;1190;Armenia;Cúcuta;false;oldmutual;null
1740454937;Ana Ortiz;47;juanaristizabal141@gmail.com;3006554837;false;true;false;armada;true;false;true;true;true;407;Santa Marta;Bogotá;false;oldmutual;null
1528317067;Camila Gonzalez;66;mercedezfigueroa375@gmail.com;3023140224;false;false;false;policia;true;true;true;false;false;621;Cali;Armenia;false;proteccion;null
1502895199;Daniela Arango;69;estebanhernandez472@gmail.com;3075001351;false;true;false;minsalud;false;true;false;false;false;379;Cartagena;Bogotá;false;colfondos;null
1557995387;Juan Martinez;52;juangonzalez865@gmail.com;3066528675;false;false;true;inpec;true;false;true;false;false;576;Manizales;Medellín;true;porvenir;null
1487924167;Esteban Figueroa;18;mercedezgonzalez21@gmail.com;3038417495;true;true;false;minsalud;false;true;false;true;true;169;Barranquilla;Cartagena;true;colfondos;null
1624262434;Daniela Gonzalez;27;davidmartinez978@gmail.com;3097256004;true;false;false;armada;false;false;false;false;true;1211;Santa Marta;Medellín;false;porvenir;null
1667831843;Sebastian Ortiz;34;antoniagutierrez510@gmail.com;3016836479;false;true;false;minsalud;true;false;true;true;false;74;Barranquilla;Cartagena;false;proteccion;null
1234041366;Natalia Aristizabal;66;sebastianhernandez935@gmail.com;3116868351;true;false;false;minsalud;true;true;true;true;false;1015;Bogotá;Bucaramanga;true;porvenir;null
1453081105;Camila Aristizabal;63;davidgonzalez55@gmail.com;3081578774;true;false;true;armada;false;true;false;true;false;472;Medellín;Armenia;false;proteccion;null
1007546324;Ana Ramirez;88;antoniaramirez413@gmail.com;3032852709;true;true;false;armada;true;true;true;true;false;229;Bogotá;Armenia;false;oldmutual;null
1424600523;Daniela Gutierrez;68;ludwinortiz718@gmail.com;3040637933;false;false;false;policia;true;false;true;true;false;127;Cúcuta;Cúcuta;false;extranjero;null
1182352540;Daniela Hernandez;52;estebanhernandez562@gmail.com;3089665671;false;false;false;minsalud;false;true;true;true;true;1247;Bucaramanga;Armenia;true;porvenir;null
1099402106;Esteban Gutierrez;42;camilahernandez83@gmail.com;3102650517;false;false;true;armada;false;false;true;true;true;407;Bucaramanga;Manizales;true;porvenir;null
1609891539;Natalia Martinez;58;luisortiz387@gmail.com;3097274838;false;true;true;mininterior;true;false;true;true;false;309;Manizales;Manizales;true;oldmutual;null
1392476951;Sebastian Figueroa;42;ludwinramirez357@gmail.com;3050641417;false;false;true;minsalud;true;false;false;true;false;945;Barranquilla;Medellín;false;porvenir;null
1612046892;Mercedez Martinez;81;estebanfigueroa475@gmail.com;3095998468;true;false;true;mininterior;true;true;true;true;false;416;Pereira;Cali;false;proteccion;null
1463993636;Antonia Ramirez;73;ludwinaristizabal588@gmail.com;3050982288;true;false;false;mininterior;true;false;true;false;false;750;Bogotá;Armenia;true;colfondos;null
1751003300;Ludwin Ortiz;85;danielalopez941@gmail.com;3180229017;false;true;true;minsalud;false;true;false;false;false;702;Pereira;Armenia;false;proteccion;null
1126330758;Daniela Ortiz;24;danielahernandez119@gmail.com;3007965442;false;true;true;mininterior;true;false;true;false;true;898;Bogotá;Pereira;true;proteccion;null
1293154643;Luis Figueroa;46;mercedezortiz316@gmail.com;3033793844;true;false;false;inpec;true;true;false;false;false;1005;Cúcuta;Bucaramanga;true;colfondos;null
1230122785;Ana Arango;33;danielaaristizabal693@gmail.com;3122248128;true;true;true;policia;true;false;true;false;false;496;Barranquilla;Cartagena;true;colfondos;null
1071141203;Esteban Gutierrez;82;sebastianortiz781@gmail.com;3017262048;false;false;false;policia;false;false;true;false;true;530;Medellín;Cali;true;extranjero;null
1100713794;Mercedez Lopez;56;juangutierrez840@gmail.com;3078125502;false;true;false;inpec;false;false;true;false;false;483;Bogotá;Barranquilla;false;oldmutual;null
1098141342;Esteban Lopez;79;antoniagutierrez241@gmail.com;3003085669;true;false;false;inpec;true;false;true;false;false;324;Cali;Cali;true;porvenir;null
1252544431;Camila Ramirez;73;luisarango124@gmail.com;3139215607;true;false;false;minsalud;false;false;false;true;false;368;Bogotá;Medellín;true;extranjero;null
1633120880;Esteban Ortiz;42;ludwinaristizabal273@gmail.com;3046115041;false;true;true;minsalud;true;false;false;true;true;948;Cartagena;Bucaramanga;false;extranjero;null
1685987105;Daniela Figueroa;31;antoniafigueroa958@gmail.com;3196574678;true;true;false;minsalud;false;true;false;true;false;462;Barranquilla;Bucaramanga;true;colfondos;null
1804495805;Antonia Martinez;56;camilalopez613@gmail.com;3170558826;true;false;true;minsalud;true;true;false;true;false;1162;Santa Marta;Armenia;false;extranjero;null
1014010626;Daniela Arango;63;sebastianarango61@gmail.com;3121939603;true;false;false;armada;false;true;true;false;false;562;Medellín;Armenia;true;colfondos;null
1072074347;Camila Gonzalez;41;camilahernandez608@gmail.com;3039357407;false;true;true;inpec;false;false;false;false;false;904;Santa Marta;Medellín;false;porvenir;null
1129714908;Juan Martinez;50;nataliaortiz727@gmail.com;3076360633;true;false;true;mininterior;false;false;false;false;false;949;Cartagena;Cúcuta;false;proteccion;null
1247259048;Luis Ortiz;44;davidfigueroa748@gmail.com;3011867289;true;true;true;minsalud;false;true;true;true;false;57;Armenia;Armenia;true;extranjero;null
1697014901;Daniela Hernandez;35;juanarango838@gmail.com;3031789559;true;false;true;inpec;false;true;true;true;true;712;Bogotá;Medellín;false;porvenir;null
1889311934;Esteban Martinez;58;antoniahernandez152@gmail.com;3165884160;false;false;true;policia;false;true;false;true;false;565;Cúcuta;Bucaramanga;false;extranjero;null
1778367856;Camila Martinez;47;danielagonzalez266@gmail.com;3172404004;false;false;true;policia;true;true;false;true;true;914;Barranquilla;Santa Marta;false;proteccion;null
1584745890;Ana Martinez;72;luisfigueroa603@gmail.com;3141107906;false;true;true;minsalud;true;true;false;true;true;1243;Bogotá;Manizales;true;colfondos;null
1242020631;Natalia Gutierrez;63;luisaristizabal428@gmail.com;3145008450;false;true;true;inpec;false;false;false;true;true;576;Cali;Barranquilla;false;proteccion;null
1114557400;Sebastian Lopez;74;nataliagutierrez563@gmail.com;3019623461;true;true;false;mininterior;true;true;true;true;false;65;Barranquilla;Santa Marta;false;extranjero;null
1854879496;Esteban Ramirez;75;camilaaristizabal526@gmail.com;3136236220;true;true;true;policia;false;false;true;true;true;1262;Armenia;Cali;false;extranjero;null
1004286818;Natalia Figueroa;75;sebastianaristizabal666@gmail.com;3163101978;true;true;true;inpec;true;false;true;false;false;1078;Cúcuta;Armenia;true;proteccion;null
1873659577;Ludwin Martinez;70;davidortiz717@gmail.com;3170415938;true;true;false;armada;true;true;true;false;false;339;Bogotá;Bucaramanga;true;proteccion;null
1560525212;David Hernandez;72;estebangonzalez653@gmail.com;3024423951;true;true;true;mininterior;false;true;true;false;true;702;Cali;Cartagena;false;proteccion;null
1138358860;Esteban Martinez;47;anafigueroa604@gmail.com;3047371525;true;false;true;mininterior;false;false;true;false;true;558;Cali;Bogotá;true;proteccion;null
1313500261;Sebastian Gonzalez;66;ludwinhernandez139@gmail.com;3028261455;true;false;true;minsalud;false;false;false;true;false;466;Cúcuta;Cúcuta;true;colfondos;null
1672205959;Ludwin Arango;76;danielahernandez267@gmail.com;3171526909;true;true;true;minsalud;true;false;true;true;false;9;Pereira;Pereira;true;colfondos;null
1488444690;Esteban Gutierrez;82;davidgonzalez564@gmail.com;3139173946;true;false;false;minsalud;false;true;false;true;true;992;Bogotá;Pereira;false;oldmutual;null
1665322560;David Arango;36;davidfigueroa648@gmail.com;3057706852;false;false;false;mininterior;true;false;false;false;true;628;Cali;Medellín;false;extranjero;null
1420006777;Natalia Gutierrez;49;davidarango380@gmail.com;3037699138;true;false;true;minsalud;false;false;false;true;true;344;Bucaramanga;Cúcuta;false;porvenir;null
1717518258;Ana Gutierrez;35;estebanfigueroa183@gmail.com;3196889004;true;true;true;inpec;true;false;true;false;true;149;Cúcuta;Medellín;true;proteccion;null
1578686296;Camila Gutierrez;60;luisortiz888@gmail.com;3196249101;false;true;true;minsalud;true;true;false;true;false;735;Cali;Bucaramanga;false;extranjero;null
1565682933;Sebastian Gutierrez;23;ludwinarango750@gmail.com;3156393981;true;true;false;minsalud;true;true;false;true;false;583;Medellín;Bucaramanga;true;porvenir;null
1615732380;Juan Hernandez;71;ludwinlopez155@gmail.com;3010671361;false;true;false;mininterior;false;true;false;true;true;1013;Santa Marta;Cali;false;oldmutual;null
1614472967;Daniela Arango;89;danielalopez946@gmail.com;3084426670;false;true;true;policia;false;true;false;true;false;79;Bucaramanga;Pereira;false;extranjero;null
1792322902;Ludwin Ortiz;82;estebangutierrez114@gmail.com;3003954287;true;true;false;minsalud;false;true;true;true;true;1153;Medellín;Bucaramanga;false;oldmutual;null
1326336261;Ludwin Ramirez;67;sebastianramirez870@gmail.com;3153287707;false;false;true;policia;true;false;false;false;true;1224;Pereira;Bucaramanga;true;extranjero;null
