cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192750498;Luis Ramirez;67;antoniagutierrez229@gmail.com;3038187613;true;false;false;policia;false;false;false;true;true;336;Pereira;Cali;true;porvenir;null
1480190373;Ana Gonzalez;20;mercedezaristizabal237@gmail.com;3020140356;true;false;true;minsalud;true;false;true;false;true;651;Bogotá;Armenia;false;porvenir;null
1000197500;Sebastian Arango;23;juangonzalez566@gmail.com;3015336789;false;false;false;inpec;false;false;true;false;false;657;Cartagena;Pereira;false;proteccion;null
1165969077;Mercedez Figueroa;74;camilagonzalez159@gmail.com;3062229042;true;false;true;armada;true;false;true;false;false;619;Pereira;Santa Marta;true;oldmutual;null
1786121212;Esteban Martinez;29;anafigueroa512@gmail.com;3068394246;false;false;false;armada;false;false;true;false;true;71;Manizales;Santa Marta;true;colfondos;null
1587711875;Juan Hernandez;84;mercedezlopez379@gmail.com;3090892652;true;false;false;inpec;true;false;false;true;true;964;Cali;Barranquilla;false;porvenir;null
1150836143;Mercedez Gonzalez;26;estebanfigueroa392@gmail.com;3079476475;true;false;false;mininterior;true;true;true;true;true;1216;Bucaramanga;Barranquilla;true;porvenir;null
1142308626;Juan Gutierrez;63;ludwinfigueroa584@gmail.com;3095271013;false;true;true;armada;true;true;false;true;false;327;Bucaramanga;Medellín;true;oldmutual;null
1517558315;Esteban Ramirez;79;davidaristizabal29@gmail.com;3064535686;false;false;true;inpec;false;false;true;false;true;795;Armenia;Barranquilla;false;oldmutual;null
1318262099;Luis Gutierrez;39;sebastianmartinez832@gmail.com;3140241327;false;false;false;armada;true;true;true;false;true;759;Medellín;Barranquilla;false;extranjero;null
1739167969;Ana Arango;87;camilahernandez330@gmail.com;3050845020;true;false;false;mininterior;false;true;true;false;false;677;Manizales;Cúcuta;true;proteccion;null
1748118434;Sebastian Lopez;43;camilafigueroa925@gmail.com;3101134829;true;false;false;inpec;true;false;true;true;false;138;Cali;Pereira;false;oldmutual;null
1536534455;David Gutierrez;67;davidramirez601@gmail.com;3194980548;true;false;false;mininterior;false;false;true;true;false;767;Cali;Pereira;true;porvenir;null
1066034527;Ana Figueroa;57;luisgutierrez895@gmail.com;3109399196;true;true;false;minsalud;false;false;true;false;true;510;Pereira;Manizales;true;proteccion;null
1078147415;Camila Aristizabal;70;ludwingutierrez51@gmail.com;3074351905;false;false;false;armada;true;true;false;true;true;359;Santa Marta;Pereira;true;colfondos;null
1340063097;Sebastian Arango;50;davidfigueroa621@gmail.com;3062960489;true;false;true;inpec;false;true;true;true;false;884;Armenia;Manizales;false;proteccion;null
1224569988;Natalia Hernandez;81;estebangutierrez912@gmail.com;3069041325;true;true;false;inpec;true;true;false;false;true;1277;Medellín;Bucaramanga;true;proteccion;null
1543872772;Mercedez Ramirez;66;juanaristizabal981@gmail.com;3072042271;true;true;true;inpec;false;false;false;false;true;980;Cartagena;Cartagena;false;oldmutual;null
1726613882;Mercedez Aristizabal;67;ludwinmartinez907@gmail.com;3058941041;true;false;true;mininterior;true;false;false;true;true;755;Bucaramanga;Cali;false;extranjero;null
1041194227;Ana Aristizabal;58;juangonzalez566@gmail.com;3081925685;false;true;true;minsalud;false;true;false;false;false;293;Bucaramanga;Cali;false;porvenir;null
1349206652;Mercedez Aristizabal;56;juanortiz874@gmail.com;3092157414;true;true;true;inpec;false;false;false;true;true;332;Cartagena;Cartagena;false;extranjero;null
1857748599;Sebastian Hernandez;82;davidramirez54@gmail.com;3158030226;false;false;true;mininterior;false;false;false;false;false;1192;Cali;Cartagena;true;porvenir;null
1323373459;Camila Ramirez;78;luisarango947@gmail.com;3140570875;false;false;false;inpec;false;false;false;false;true;1245;Barranquilla;Manizales;true;extranjero;null
1153739431;Sebastian Figueroa;22;ludwinaristizabal567@gmail.com;3197876705;false;false;true;inpec;true;true;false;false;false;243;Cartagena;Armenia;false;oldmutual;null
1587569359;Camila Ortiz;64;mercedezfigueroa626@gmail.com;3159749541;true;true;true;minsalud;false;false;true;false;false;310;Pereira;Barranquilla;false;colfondos;null
1639012437;Esteban Lopez;19;sebastianramirez760@gmail.com;3199560302;false;true;false;armada;false;false;false;false;true;220;Bucaramanga;Bogotá;false;porvenir;null
1878510537;Esteban Martinez;27;ludwinaristizabal34@gmail.com;3159440970;false;false;true;armada;false;false;true;true;true;1185;Barranquilla;Bucaramanga;false;oldmutual;null
1492521840;Sebastian Aristizabal;63;sebastianarango461@gmail.com;3069605598;true;false;false;policia;false;false;true;true;true;315;Manizales;Medellín;true;oldmutual;null
1780892379;Daniela Ortiz;67;camilaortiz824@gmail.com;3170279538;false;true;true;mininterior;true;false;false;true;true;1048;Santa Marta;Cali;false;proteccion;null
1355674189;Juan Ortiz;86;anahernandez590@gmail.com;3057435501;false;true;false;inpec;true;false;false;true;false;506;Armenia;Medellín;true;proteccion;null
1611343410;Luis Hernandez;31;estebanmartinez373@gmail.com;3042020801;false;true;true;armada;false;false;true;false;false;959;Pereira;Cúcuta;true;porvenir;null
1106744731;Luis Ortiz;48;nataliaarango500@gmail.com;3019405545;false;true;true;mininterior;true;true;true;true;true;77;Bucaramanga;Manizales;false;porvenir;null
1673331784;Esteban Gutierrez;81;sebastianlopez272@gmail.com;3050565930;false;false;true;armada;false;false;false;false;true;962;Armenia;Medellín;true;porvenir;null
1513283949;Ana Ramirez;45;mercedezlopez53@gmail.com;3127603611;false;true;true;inpec;false;false;false;false;false;638;Santa Marta;Barranquilla;true;colfondos;null
1127839230;Mercedez Aristizabal;87;camilaortiz763@gmail.com;3178525798;false;false;false;inpec;false;false;true;true;true;282;Santa Marta;Bucaramanga;false;extranjero;null
1600770031;Luis Arango;81;juanortiz83@gmail.com;3047710427;true;false;true;inpec;false;false;false;true;false;349;Cartagena;Barranquilla;false;porvenir;null
1470327806;Juan Ortiz;47;camilaramirez771@gmail.com;3094356103;true;false;false;armada;false;true;true;true;true;213;Armenia;Cali;false;oldmutual;null
1127158766;Mercedez Martinez;86;antoniagonzalez175@gmail.com;3096323084;true;false;false;mininterior;false;false;true;false;false;109;Manizales;Armenia;false;proteccion;null
1094167392;Sebastian Gonzalez;32;camilaortiz131@gmail.com;3159924804;false;true;false;policia;false;false;true;false;true;1162;Bogotá;Cartagena;true;oldmutual;null
1594899939;David Ramirez;86;mercedezramirez977@gmail.com;3039851896;false;true;false;policia;true;true;true;true;false;263;Medellín;Bucaramanga;true;oldmutual;null
