cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420041495;Ana Arango;73;mercedezgonzalez914@gmail.com;3076154011;true;false;true;minsalud;true;false;true;true;true;1146;Bogotá;Manizales;false;oldmutual;null
1418528415;David Arango;74;nataliaortiz520@gmail.com;3147292673;false;true;false;mininterior;false;false;false;false;true;90;Cali;Santa Marta;true;extranjero;null
1455150957;Luis Arango;35;danielaaristizabal899@gmail.com;3013176788;true;false;false;mininterior;false;true;true;true;true;309;Cúcuta;Bogotá;true;extranjero;null
1057349873;Antonia Aristizabal;31;davidgutierrez987@gmail.com;3156375824;true;false;true;minsalud;true;true;true;false;true;1166;Bogotá;Cali;false;oldmutual;null
1354077607;David Gutierrez;54;juanortiz128@gmail.com;3186044687;true;true;true;minsalud;false;false;false;true;true;604;Bogotá;Medellín;false;colfondos;null
1776581758;Natalia Figueroa;71;ludwinmartinez348@gmail.com;3189735576;true;true;true;mininterior;true;false;false;true;false;778;Bogotá;Barranquilla;true;oldmutual;null
1009951277;Esteban Ortiz;31;camilahernandez122@gmail.com;3065215361;true;false;true;inpec;false;true;false;false;true;590;Pereira;Santa Marta;true;proteccion;null
1818651431;Ana Aristizabal;71;davidfigueroa492@gmail.com;3131327575;false;true;false;inpec;false;false;false;false;false;738;Medellín;Cali;true;colfondos;null
1641075922;Daniela Ramirez;75;danielahernandez408@gmail.com;3009111199;false;true;true;policia;true;false;false;true;false;1172;Armenia;Manizales;true;extranjero;null
1174484796;Mercedez Aristizabal;24;estebangutierrez315@gmail.com;3147902252;false;false;false;inpec;false;true;true;false;true;381;Cúcuta;Bucaramanga;false;oldmutual;null
1055700440;Antonia Martinez;67;sebastianmartinez779@gmail.com;3048847067;false;true;false;mininterior;true;true;false;false;true;835;Bogotá;Cartagena;false;colfondos;null
1066285913;Antonia Gutierrez;64;estebanarango343@gmail.com;3044953166;false;false;true;inpec;false;false;false;true;false;1219;Cali;Pereira;false;porvenir;null
1818817460;Daniela Lopez;53;anamartinez740@gmail.com;3142226742;false;true;true;mininterior;true;false;true;false;true;483;Armenia;Bogotá;true;oldmutual;null
1142975318;Ludwin Ortiz;20;mercedezaristizabal779@gmail.com;3076628056;false;false;true;minsalud;false;false;false;false;false;616;Cúcuta;Medellín;false;colfondos;null
1674928304;Natalia Gutierrez;42;davidhernandez675@gmail.com;3082089725;false;false;false;inpec;false;false;true;true;true;1176;Medellín;Cartagena;true;oldmutual;null
1680774816;Ludwin Martinez;49;luisfigueroa110@gmail.com;3061035038;false;true;false;policia;false;false;true;true;false;410;Armenia;Bogotá;false;porvenir;null
1557902633;Esteban Gutierrez;27;camilamartinez559@gmail.com;3145667170;false;false;false;policia;false;true;true;true;false;226;Cali;Santa Marta;true;extranjero;null
1175318304;Luis Arango;83;davidfigueroa642@gmail.com;3010419232;true;false;true;mininterior;true;true;true;false;false;985;Cúcuta;Bogotá;true;oldmutual;null
1155338192;Sebastian Martinez;84;juanhernandez20@gmail.com;3062450462;false;true;true;armada;true;false;true;false;true;1170;Barranquilla;Barranquilla;false;proteccion;null
1104639472;Ana Lopez;35;estebanarango282@gmail.com;3093228136;false;false;true;mininterior;false;false;false;false;false;590;Barranquilla;Bogotá;false;oldmutual;null
1159572602;Camila Arango;90;camilagutierrez552@gmail.com;3082939517;true;false;true;mininterior;false;false;false;false;false;132;Santa Marta;Armenia;false;oldmutual;null
1314675563;Camila Gutierrez;38;antoniaaristizabal652@gmail.com;3066622323;true;false;false;mininterior;true;true;false;true;true;972;Armenia;Bogotá;true;extranjero;null
1857697627;Sebastian Ramirez;75;juangutierrez135@gmail.com;3073061064;false;true;true;minsalud;true;true;true;true;false;570;Bucaramanga;Pereira;false;extranjero;null
1622007560;Antonia Figueroa;26;sebastiangonzalez738@gmail.com;3147521001;true;true;true;inpec;true;true;false;true;true;1029;Cali;Pereira;false;oldmutual;null
1265685211;Antonia Figueroa;18;mercedezlopez188@gmail.com;3081882871;true;true;false;mininterior;false;true;true;true;true;819;Santa Marta;Bucaramanga;false;porvenir;null
1302132322;Camila Hernandez;55;juanlopez478@gmail.com;3106016986;true;true;true;minsalud;false;false;false;false;false;23;Armenia;Barranquilla;true;porvenir;null
1020135230;Ana Martinez;42;davidgonzalez394@gmail.com;3196548028;false;true;true;policia;false;false;true;true;false;350;Armenia;Bogotá;false;extranjero;null
1727374745;Ludwin Lopez;52;anahernandez741@gmail.com;3057007421;true;true;false;policia;false;false;false;true;false;96;Cali;Cali;false;colfondos;null
1536873383;Ana Ortiz;45;estebanfigueroa215@gmail.com;3088657416;true;true;true;policia;true;false;true;false;true;620;Armenia;Barranquilla;true;proteccion;null
1535930330;Natalia Lopez;45;camilalopez901@gmail.com;3099286283;false;true;false;inpec;false;false;false;false;true;1201;Bucaramanga;Cúcuta;true;porvenir;null
1852841613;Ludwin Ramirez;61;estebangutierrez921@gmail.com;3083649820;true;false;false;armada;false;true;false;false;false;997;Armenia;Armenia;false;proteccion;null
1191069553;Ludwin Ortiz;85;antoniaramirez210@gmail.com;3071381890;true;true;true;minsalud;false;true;false;true;false;58;Cúcuta;Cali;false;oldmutual;null
1541053458;Natalia Martinez;71;juanmartinez332@gmail.com;3135505641;false;true;true;armada;false;false;false;false;false;691;Medellín;Santa Marta;false;extranjero;null
1378503856;Juan Gonzalez;69;camilaramirez651@gmail.com;3160274356;true;false;true;policia;false;false;false;false;false;647;Bucaramanga;Armenia;true;proteccion;null
1767834980;David Gutierrez;59;juanlopez121@gmail.com;3078949421;false;true;false;inpec;true;false;false;true;false;1215;Cali;Cúcuta;false;colfondos;null
1162038044;Natalia Gutierrez;40;davidfigueroa978@gmail.com;3107357794;false;true;true;inpec;false;true;false;true;false;1006;Pereira;Manizales;true;extranjero;null
1029648680;Natalia Hernandez;34;mercedezgutierrez795@gmail.com;3099436925;true;true;true;mininterior;true;true;true;false;true;102;Cartagena;Bogotá;false;oldmutual;null
1720671469;Natalia Gonzalez;35;luisarango961@gmail.com;3089290260;false;true;true;armada;false;false;true;true;true;87;Cali;Pereira;true;extranjero;null
1606790655;Natalia Lopez;69;ludwinfigueroa61@gmail.com;3027744413;false;false;false;armada;false;false;false;true;true;888;Bucaramanga;Armenia;false;porvenir;null
1369636550;Sebastian Ramirez;38;sebastianmartinez930@gmail.com;3076938164;true;true;true;inpec;false;true;true;true;true;1186;Barranquilla;Pereira;true;extranjero;null
1764147540;Daniela Martinez;53;danielagutierrez63@gmail.com;3179712209;true;true;true;minsalud;true;false;true;false;true;389;Bogotá;Cartagena;false;oldmutual;null
1879941241;Juan Ortiz;22;sebastianhernandez639@gmail.com;3175019714;false;false;false;armada;false;false;true;true;false;189;Pereira;Armenia;false;extranjero;null
1299454659;David Ramirez;56;ludwinramirez790@gmail.com;3027380274;false;true;false;inpec;false;false;true;false;true;807;Armenia;Pereira;true;proteccion;null
1357598384;Sebastian Martinez;60;juanhernandez509@gmail.com;3030789314;true;true;false;mininterior;true;true;false;false;true;624;Cartagena;Bucaramanga;false;proteccion;null
1532825097;Mercedez Aristizabal;23;camilafigueroa831@gmail.com;3134223953;false;true;true;armada;false;true;true;false;true;1059;Barranquilla;Medellín;false;colfondos;null
1344330468;Mercedez Hernandez;24;ludwinramirez451@gmail.com;3051157549;false;false;false;minsalud;true;true;false;true;true;135;Pereira;Bucaramanga;true;proteccion;null
1772974731;Antonia Gonzalez;60;ludwinhernandez123@gmail.com;3092861184;false;true;true;inpec;true;true;true;true;false;492;Cali;Bucaramanga;true;porvenir;null
1814727934;Juan Gonzalez;32;danielamartinez246@gmail.com;3151114379;true;false;true;policia;true;true;false;true;true;46;Manizales;Manizales;true;porvenir;null
1098063290;Mercedez Figueroa;75;ludwinaristizabal731@gmail.com;3022659723;true;true;true;armada;true;false;true;false;true;219;Pereira;Cartagena;false;colfondos;null
1552978536;Natalia Figueroa;53;anahernandez604@gmail.com;3188640909;true;true;true;minsalud;true;false;true;true;true;153;Pereira;Armenia;false;colfondos;null
1048413358;Ludwin Figueroa;20;danielaaristizabal426@gmail.com;3154969453;false;true;true;minsalud;false;false;true;true;true;1251;Cartagena;Barranquilla;false;porvenir;null
1576870709;Juan Ramirez;45;ludwinortiz346@gmail.com;3119445129;false;false;false;inpec;false;true;false;true;false;646;Manizales;Cali;true;extranjero;null
1359986304;Luis Arango;36;antoniagutierrez721@gmail.com;3194993861;false;false;true;armada;false;true;false;true;true;48;Pereira;Cúcuta;true;extranjero;null
1711242176;Esteban Arango;36;sebastianarango696@gmail.com;3117669513;false;true;true;minsalud;true;false;false;false;false;1034;Bucaramanga;Cali;false;proteccion;null
1728291589;Luis Gonzalez;54;luisramirez699@gmail.com;3079505462;false;false;true;mininterior;false;false;false;true;true;960;Pereira;Bogotá;true;proteccion;null
1185528373;Luis Arango;63;davidgutierrez254@gmail.com;3091483797;false;true;false;armada;true;true;true;true;false;571;Cartagena;Barranquilla;true;extranjero;null
1127311650;Esteban Lopez;56;sebastianarango520@gmail.com;3167513875;true;true;true;inpec;true;false;true;false;true;322;Bogotá;Armenia;false;proteccion;null
1448543439;Luis Hernandez;84;antoniagutierrez776@gmail.com;3181336438;false;true;false;inpec;false;false;false;true;true;275;Cali;Armenia;false;oldmutual;null
1869476425;Sebastian Aristizabal;45;davidhernandez520@gmail.com;3192839359;false;false;true;inpec;true;false;true;true;false;319;Pereira;Armenia;false;oldmutual;null
1285002716;Ludwin Figueroa;77;camilafigueroa842@gmail.com;3075103870;false;true;true;minsalud;true;false;true;false;false;571;Armenia;Bogotá;false;oldmutual;null
1036268389;Juan Ramirez;35;nataliaramirez527@gmail.com;3153107985;true;false;false;inpec;false;false;true;true;false;160;Cúcuta;Bucaramanga;true;proteccion;null
1000300288;Sebastian Aristizabal;20;antoniafigueroa241@gmail.com;3096674236;false;true;false;policia;true;true;false;false;true;1108;Cartagena;Cúcuta;true;extranjero;null
1170333603;Juan Gonzalez;44;danielahernandez213@gmail.com;3168769699;true;true;false;armada;true;true;true;false;false;175;Medellín;Manizales;false;oldmutual;null
1092720799;Natalia Figueroa;23;nataliamartinez488@gmail.com;3016806111;true;true;true;policia;true;false;true;true;true;81;Pereira;Medellín;false;oldmutual;null
1611977795;Luis Arango;23;luishernandez986@gmail.com;3119914696;false;false;true;armada;true;false;true;false;false;714;Bucaramanga;Bogotá;true;oldmutual;null
1533764497;Mercedez Ramirez;85;estebanfigueroa855@gmail.com;3176841613;false;false;false;inpec;true;true;true;true;true;28;Bogotá;Medellín;true;porvenir;null
1049794846;David Martinez;59;luisramirez895@gmail.com;3112322291;false;true;false;armada;true;false;false;false;true;600;Armenia;Santa Marta;false;colfondos;null
1794397161;David Lopez;41;mercedezarango835@gmail.com;3088279988;false;false;true;policia;false;false;false;true;true;1237;Armenia;Armenia;false;extranjero;null
1257304540;Natalia Lopez;48;estebanlopez430@gmail.com;3176755708;false;true;true;minsalud;false;true;false;true;false;1049;Cali;Armenia;false;oldmutual;null
1557675474;Esteban Ramirez;19;camilaaristizabal169@gmail.com;3089543730;false;false;true;minsalud;false;true;false;false;false;153;Cartagena;Pereira;true;extranjero;null
1340179913;David Gutierrez;49;anaortiz351@gmail.com;3124684417;false;true;false;minsalud;false;true;false;false;false;80;Medellín;Pereira;true;porvenir;null
1744827746;Natalia Aristizabal;88;danielafigueroa415@gmail.com;3089261061;true;false;true;mininterior;false;false;false;false;true;902;Cartagena;Manizales;false;proteccion;null
1804088512;Daniela Gonzalez;51;mercedezlopez766@gmail.com;3038199002;true;false;true;minsalud;false;false;false;false;true;1069;Barranquilla;Barranquilla;false;colfondos;null
1052000104;Antonia Ortiz;61;estebangonzalez719@gmail.com;3071534165;false;true;true;policia;false;false;true;true;true;793;Santa Marta;Cartagena;false;proteccion;null
1887787092;Natalia Arango;86;nataliafigueroa510@gmail.com;3055792994;false;true;true;mininterior;false;true;false;false;false;448;Armenia;Cartagena;false;porvenir;null
1565999246;Natalia Aristizabal;86;estebanhernandez462@gmail.com;3127908814;false;true;false;inpec;false;true;true;false;true;1018;Cúcuta;Pereira;true;oldmutual;null
1231624383;Ana Martinez;85;luisarango486@gmail.com;3016381744;true;false;false;mininterior;false;false;false;false;false;943;Bogotá;Manizales;true;colfondos;null
1337961289;Esteban Gutierrez;80;anaortiz593@gmail.com;3170064927;true;true;false;armada;false;true;true;false;false;508;Armenia;Bogotá;false;colfondos;null
1450000802;Luis Ortiz;83;anaaristizabal896@gmail.com;3027601872;false;true;false;inpec;false;true;false;false;false;1134;Cartagena;Bucaramanga;false;porvenir;null
1847374951;Ludwin Arango;32;ludwinortiz601@gmail.com;3079894242;true;true;true;inpec;false;true;true;false;true;435;Manizales;Cúcuta;false;colfondos;null
1625630769;Camila Gutierrez;56;nataliaortiz551@gmail.com;3044871500;false;true;false;minsalud;true;true;false;false;false;212;Armenia;Cúcuta;true;porvenir;null
1105062983;Luis Gutierrez;65;anafigueroa150@gmail.com;3160236984;true;false;true;policia;false;true;false;false;false;1265;Bucaramanga;Medellín;true;colfondos;null
