cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1848379517;Camila Arango;89;davidfigueroa806@gmail.com;3182835232;false;true;true;inpec;false;true;false;true;false;202;Cartagena;Santa Marta;true;oldmutual;null
1071515397;Antonia Gutierrez;87;nataliafigueroa281@gmail.com;3077342274;true;false;true;mininterior;false;false;true;true;true;1098;Cali;Cartagena;true;colfondos;null
1343400701;David Gonzalez;38;mercedezortiz135@gmail.com;3020403680;true;true;true;mininterior;true;true;false;false;true;1135;Armenia;Medellín;false;colfondos;null
1382998577;Luis Hernandez;79;davidhernandez130@gmail.com;3068243953;false;false;true;inpec;false;false;true;false;true;548;Medellín;Barranquilla;true;porvenir;null
1432990612;Natalia Aristizabal;76;danielaarango522@gmail.com;3109776117;false;true;true;mininterior;true;false;false;false;true;500;Medellín;Medellín;true;oldmutual;null
1295017755;David Figueroa;86;estebanfigueroa477@gmail.com;3167153177;true;false;true;mininterior;true;false;true;false;true;167;Medellín;Medellín;false;porvenir;null
1416973255;Sebastian Gonzalez;63;davidramirez107@gmail.com;3076612448;true;true;false;policia;true;true;true;true;false;120;Santa Marta;Medellín;true;proteccion;null
1567189003;Luis Hernandez;80;juangutierrez511@gmail.com;3045396356;true;false;false;mininterior;false;true;true;false;false;162;Cartagena;Bogotá;false;porvenir;null
1466494991;Sebastian Figueroa;73;luisramirez462@gmail.com;3062261887;false;false;true;mininterior;true;false;true;true;false;194;Cartagena;Manizales;false;colfondos;null
1607285321;Mercedez Aristizabal;56;anaortiz758@gmail.com;3154517995;false;false;false;mininterior;false;true;false;true;false;577;Santa Marta;Santa Marta;false;proteccion;null
1357801456;Natalia Ramirez;55;danielaortiz418@gmail.com;3028221195;true;true;true;policia;false;true;false;false;false;134;Barranquilla;Barranquilla;false;oldmutual;null
1636702235;Sebastian Martinez;81;mercedezhernandez290@gmail.com;3085431099;false;false;false;armada;true;true;false;false;true;446;Armenia;Cali;true;oldmutual;null
1509290941;Antonia Aristizabal;70;camilagonzalez947@gmail.com;3005554998;true;false;true;inpec;true;false;true;true;true;839;Bucaramanga;Cali;true;proteccion;null
1147391456;Antonia Aristizabal;44;mercedezortiz586@gmail.com;3107824256;false;true;false;minsalud;true;false;true;true;false;214;Cúcuta;Bogotá;true;porvenir;null
1203202703;Camila Martinez;55;mercedezhernandez202@gmail.com;3129041217;true;true;true;inpec;true;false;false;false;false;1078;Cúcuta;Barranquilla;false;proteccion;null
1279229245;Camila Ortiz;27;danielaramirez350@gmail.com;3014824158;false;false;true;armada;true;false;true;true;false;933;Cúcuta;Santa Marta;false;porvenir;null
1577075313;Camila Arango;23;sebastianlopez743@gmail.com;3197877834;true;true;false;inpec;true;true;true;true;false;548;Bogotá;Bogotá;false;extranjero;null
1459982827;Antonia Ortiz;74;estebanmartinez90@gmail.com;3140752236;true;true;false;minsalud;false;false;true;true;false;297;Santa Marta;Cúcuta;false;extranjero;null
1713092699;Esteban Ramirez;46;juanmartinez504@gmail.com;3064879200;true;true;true;minsalud;true;true;false;false;false;1064;Bogotá;Manizales;true;oldmutual;null
1315810961;Ana Hernandez;21;sebastianaristizabal35@gmail.com;3003880640;false;false;false;inpec;true;true;false;true;false;981;Manizales;Manizales;false;oldmutual;null
1272953949;Ana Figueroa;59;danielaarango60@gmail.com;3137196092;true;true;true;armada;false;false;true;true;false;1071;Bucaramanga;Medellín;false;oldmutual;null
1599054831;Antonia Aristizabal;81;juanhernandez416@gmail.com;3135975596;true;true;false;mininterior;true;false;false;false;false;667;Cúcuta;Medellín;true;oldmutual;null
1303164427;Daniela Ortiz;57;camilaaristizabal378@gmail.com;3170651495;false;true;false;policia;true;false;false;true;true;380;Medellín;Cartagena;false;proteccion;null
1600586166;Ludwin Ramirez;48;anaaristizabal960@gmail.com;3098206588;true;false;true;mininterior;false;false;false;true;false;772;Barranquilla;Bucaramanga;true;proteccion;null
1471874835;Ludwin Ramirez;24;camilagutierrez293@gmail.com;3030143147;true;true;true;policia;false;false;true;false;true;638;Barranquilla;Armenia;false;oldmutual;null
1256444071;Antonia Hernandez;52;juanhernandez172@gmail.com;3189254771;false;false;false;minsalud;true;false;false;false;true;1096;Pereira;Pereira;true;oldmutual;null
1744590690;David Aristizabal;88;juangonzalez826@gmail.com;3109959407;true;true;false;armada;false;false;true;false;false;1069;Cartagena;Pereira;true;proteccion;null
1878971698;Mercedez Ramirez;34;nataliahernandez952@gmail.com;3055678915;true;false;false;minsalud;true;false;false;false;false;194;Armenia;Cartagena;true;extranjero;null
1497556275;Antonia Figueroa;77;antoniaramirez789@gmail.com;3078792262;false;false;false;armada;false;false;false;false;false;449;Bogotá;Santa Marta;false;oldmutual;null
1219832388;Mercedez Ramirez;30;antoniagonzalez766@gmail.com;3156374578;false;false;true;mininterior;true;false;true;true;false;389;Medellín;Manizales;false;porvenir;null
1686366411;Ana Arango;46;juanaristizabal113@gmail.com;3105220229;false;true;true;mininterior;false;false;false;true;true;794;Armenia;Manizales;false;colfondos;null
1688410946;David Martinez;65;antoniaramirez143@gmail.com;3157310588;true;false;true;policia;true;true;true;true;false;220;Bucaramanga;Santa Marta;false;colfondos;null
1482741883;David Hernandez;44;antoniaramirez894@gmail.com;3079464163;true;true;false;armada;true;false;true;false;true;917;Cali;Medellín;false;oldmutual;null
1061706319;Mercedez Ramirez;64;ludwinaristizabal515@gmail.com;3116330473;false;false;false;mininterior;true;true;false;false;false;851;Pereira;Bucaramanga;false;colfondos;null
1611197424;Camila Arango;65;nataliagutierrez344@gmail.com;3023650215;false;false;true;mininterior;true;false;false;true;false;346;Cartagena;Santa Marta;true;proteccion;null
1764487866;Daniela Gutierrez;72;luisgonzalez891@gmail.com;3114152977;true;true;true;armada;false;true;true;false;false;349;Barranquilla;Armenia;true;extranjero;null
1149075976;David Gonzalez;50;anamartinez661@gmail.com;3013331955;true;false;false;minsalud;true;true;true;false;true;63;Cúcuta;Pereira;true;colfondos;null
1486127638;Luis Martinez;39;juanarango725@gmail.com;3068877849;true;false;true;minsalud;true;true;false;false;false;12;Cúcuta;Barranquilla;true;oldmutual;null
1429710224;Daniela Lopez;29;nataliamartinez712@gmail.com;3123364710;true;true;true;minsalud;true;false;false;true;false;793;Bucaramanga;Bogotá;false;oldmutual;null
1611755290;David Arango;32;davidfigueroa259@gmail.com;3063421457;true;false;false;armada;false;true;false;false;false;395;Pereira;Pereira;true;oldmutual;null
1418493888;Sebastian Figueroa;57;danielaortiz302@gmail.com;3184395419;false;true;false;policia;false;true;true;false;true;435;Bucaramanga;Santa Marta;true;oldmutual;null
1791098751;Camila Gonzalez;71;camilaarango657@gmail.com;3046776279;true;true;false;armada;false;true;true;false;true;689;Santa Marta;Bogotá;false;oldmutual;null
1796325956;Juan Figueroa;72;camilafigueroa763@gmail.com;3107933349;true;false;true;armada;false;true;false;true;true;738;Manizales;Cartagena;false;porvenir;null
1813849560;David Ortiz;40;analopez27@gmail.com;3021162219;true;false;true;minsalud;true;true;true;false;true;981;Barranquilla;Manizales;true;porvenir;null
1682954074;Antonia Ramirez;61;danielaarango517@gmail.com;3156875979;true;true;true;armada;true;false;false;false;false;228;Armenia;Cali;true;oldmutual;null
1006294163;Ludwin Ramirez;80;juanlopez269@gmail.com;3081372568;true;true;true;mininterior;false;false;true;true;true;89;Barranquilla;Bucaramanga;true;colfondos;null
1476106969;Camila Figueroa;30;anagutierrez546@gmail.com;3047819610;true;true;false;inpec;true;true;false;true;true;574;Cali;Cúcuta;false;porvenir;null
1430046704;Ana Arango;59;luislopez85@gmail.com;3014181529;true;true;false;minsalud;false;true;false;true;true;805;Medellín;Pereira;true;oldmutual;null
1486050512;Daniela Arango;54;analopez528@gmail.com;3025376445;true;true;true;inpec;false;false;true;true;false;250;Medellín;Pereira;true;porvenir;null
1886135329;Luis Aristizabal;61;sebastianlopez494@gmail.com;3087988467;false;true;false;armada;false;true;true;true;false;1212;Cali;Bogotá;false;oldmutual;null
1555352520;Camila Martinez;58;luislopez858@gmail.com;3149870973;false;true;true;policia;false;true;false;false;false;764;Pereira;Armenia;false;colfondos;null
1424009396;Camila Figueroa;82;mercedezgonzalez279@gmail.com;3189154529;true;true;true;armada;false;false;false;false;false;635;Cali;Manizales;true;proteccion;null
1609175916;Juan Martinez;30;sebastianortiz538@gmail.com;3095818774;true;true;true;policia;true;false;false;true;false;82;Santa Marta;Armenia;true;colfondos;null
1075949387;Natalia Hernandez;75;estebanarango30@gmail.com;3162744041;false;false;true;policia;true;true;true;false;true;251;Santa Marta;Barranquilla;true;proteccion;null
1263270966;Juan Gonzalez;33;ludwinortiz56@gmail.com;3182034166;false;true;false;minsalud;false;true;true;false;true;66;Pereira;Armenia;false;porvenir;null
1526162939;Natalia Gutierrez;43;estebanlopez722@gmail.com;3067690930;false;true;true;policia;false;true;true;true;true;652;Medellín;Bogotá;true;colfondos;null
1606255711;Mercedez Lopez;35;davidortiz244@gmail.com;3107647780;true;false;false;armada;true;false;false;true;false;346;Barranquilla;Cúcuta;true;porvenir;null
1121346773;Antonia Ramirez;90;ludwingutierrez14@gmail.com;3193868875;true;true;false;mininterior;false;false;false;false;false;810;Medellín;Pereira;true;oldmutual;null
1039958385;Sebastian Figueroa;89;mercedezarango392@gmail.com;3124157762;true;false;false;mininterior;true;true;true;false;true;664;Manizales;Manizales;false;oldmutual;null
1178366120;Sebastian Ramirez;68;ludwinaristizabal394@gmail.com;3041397497;true;false;true;mininterior;true;true;true;false;false;287;Pereira;Bogotá;true;proteccion;null
1216330341;Sebastian Arango;31;ludwingutierrez279@gmail.com;3000282340;true;false;true;minsalud;false;false;false;true;true;1022;Manizales;Manizales;false;oldmutual;null
1393688675;Camila Ortiz;41;camilalopez899@gmail.com;3132999907;false;false;false;policia;false;false;false;true;false;2;Armenia;Medellín;true;oldmutual;null
1857818664;Daniela Hernandez;36;luisramirez911@gmail.com;3117857690;false;true;false;policia;false;true;false;true;false;292;Santa Marta;Santa Marta;true;oldmutual;null
1003693850;David Figueroa;42;juanaristizabal851@gmail.com;3129553915;false;true;true;policia;true;false;false;true;false;156;Pereira;Bucaramanga;true;oldmutual;null
1279648876;Luis Ramirez;82;mercedezortiz260@gmail.com;3087429871;false;true;true;inpec;false;false;false;true;true;176;Barranquilla;Cúcuta;true;extranjero;null
1241252854;Luis Aristizabal;40;antoniaramirez493@gmail.com;3038169656;true;false;false;inpec;false;false;true;true;false;919;Pereira;Pereira;true;porvenir;null
1748040729;Ludwin Martinez;74;juangutierrez331@gmail.com;3062625230;false;false;true;armada;false;false;true;false;true;265;Medellín;Medellín;false;porvenir;null
1656270656;David Ramirez;52;nataliaortiz926@gmail.com;3165132819;false;true;true;minsalud;true;false;false;true;false;903;Cúcuta;Santa Marta;false;colfondos;null
1710282590;Camila Ortiz;40;juanarango465@gmail.com;3120921938;true;true;true;inpec;true;true;false;true;true;394;Barranquilla;Cartagena;true;oldmutual;null
1269029200;David Martinez;34;antoniaortiz276@gmail.com;3034193454;true;false;false;inpec;true;false;true;true;true;634;Barranquilla;Barranquilla;true;porvenir;null
1079687592;Natalia Ortiz;88;mercedezlopez487@gmail.com;3034817694;false;true;true;inpec;false;true;true;true;true;1134;Bogotá;Santa Marta;false;proteccion;null
1169542587;David Figueroa;51;juanaristizabal404@gmail.com;3016063187;true;false;false;policia;false;true;true;true;false;979;Cúcuta;Santa Marta;true;proteccion;null
1786731891;Ana Ramirez;49;ludwinhernandez290@gmail.com;3188563868;false;true;false;armada;true;true;true;true;true;883;Manizales;Manizales;true;extranjero;null
1506235229;Camila Lopez;46;mercedezgonzalez156@gmail.com;3164803817;false;true;false;mininterior;true;false;false;false;true;968;Cartagena;Pereira;true;oldmutual;null
1701001843;Antonia Martinez;36;sebastianarango878@gmail.com;3175674768;false;true;true;armada;true;true;true;true;false;681;Cartagena;Cúcuta;false;extranjero;null
1803565491;Daniela Martinez;19;luisortiz708@gmail.com;3168471627;false;true;true;inpec;true;true;true;false;false;619;Bucaramanga;Cúcuta;true;proteccion;null
1609789068;Ludwin Hernandez;20;estebanortiz55@gmail.com;3018788810;true;false;false;inpec;false;true;false;false;true;1282;Barranquilla;Manizales;true;porvenir;null
