cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1545115346;Daniela Martinez;25;mercedezlopez303@gmail.com;3098104552;false;false;false;inpec;true;true;true;false;false;1276;Pereira;Manizales;true;proteccion;null
1394076958;Daniela Gutierrez;52;davidgutierrez173@gmail.com;3150603845;false;false;true;mininterior;false;false;false;true;true;109;Armenia;Cúcuta;true;colfondos;null
1279662039;Ana Ramirez;78;ludwinlopez30@gmail.com;3163837013;false;false;true;inpec;true;true;false;false;true;132;Manizales;Barranquilla;true;colfondos;null
1026505623;Ana Gutierrez;82;camilaaristizabal27@gmail.com;3114433703;false;false;true;policia;true;false;false;false;true;562;Cali;Armenia;false;porvenir;null
1885019467;Mercedez Aristizabal;87;davidgutierrez663@gmail.com;3148395530;false;false;false;inpec;false;true;false;false;false;500;Cartagena;Barranquilla;true;colfondos;null
1705481334;Camila Ramirez;51;danielafigueroa798@gmail.com;3162899124;true;true;true;minsalud;true;false;true;false;true;203;Santa Marta;Barranquilla;false;porvenir;null
1479938843;Juan Ortiz;85;camilaramirez222@gmail.com;3141662072;false;false;false;policia;false;false;true;false;true;783;Santa Marta;Bucaramanga;true;oldmutual;null
1070222599;Antonia Martinez;67;antoniaaristizabal676@gmail.com;3000375370;true;true;false;armada;true;false;false;true;true;624;Barranquilla;Cúcuta;true;colfondos;null
1272211550;Ana Lopez;86;davidfigueroa431@gmail.com;3168020434;true;true;false;armada;true;true;false;true;true;1118;Cali;Bogotá;true;oldmutual;null
1753515075;Ludwin Lopez;77;sebastianmartinez633@gmail.com;3087919053;true;false;false;policia;true;false;true;true;true;1216;Bucaramanga;Cali;false;oldmutual;null
1637925546;Luis Martinez;47;nataliagutierrez78@gmail.com;3173169292;true;true;false;mininterior;true;false;false;true;true;1271;Manizales;Barranquilla;false;proteccion;null
1169992428;Esteban Arango;23;camilagonzalez310@gmail.com;3189934168;false;false;true;minsalud;true;true;true;true;true;145;Santa Marta;Cali;false;proteccion;null
1168896207;Juan Ramirez;34;camilalopez702@gmail.com;3148946302;false;true;false;mininterior;true;false;false;true;false;684;Pereira;Barranquilla;false;extranjero;null
1692169366;Ludwin Lopez;51;sebastianortiz422@gmail.com;3057451441;false;false;true;minsalud;false;true;false;true;false;1274;Bogotá;Manizales;false;extranjero;null
1839305264;Antonia Ortiz;53;antoniafigueroa846@gmail.com;3134392553;false;true;true;inpec;true;false;false;true;false;781;Santa Marta;Bogotá;true;proteccion;null
1857130505;Daniela Gonzalez;84;nataliaaristizabal871@gmail.com;3183856283;true;false;true;policia;false;false;true;true;true;380;Manizales;Armenia;false;extranjero;null
1477058896;Ana Ramirez;23;anaramirez854@gmail.com;3036561898;false;false;false;armada;true;true;true;true;false;842;Barranquilla;Cúcuta;true;extranjero;null
1425098227;Juan Gonzalez;69;nataliaramirez945@gmail.com;3173744743;true;false;false;inpec;false;false;true;false;true;839;Cúcuta;Bogotá;false;porvenir;null
1137335238;Sebastian Aristizabal;68;davidhernandez938@gmail.com;3096480515;true;true;false;armada;true;true;false;true;false;428;Cartagena;Manizales;true;oldmutual;null
1851113118;David Ortiz;78;juangonzalez855@gmail.com;3190207470;false;false;true;mininterior;true;true;true;true;false;160;Pereira;Cali;true;extranjero;null
1687424377;Juan Figueroa;56;davidortiz273@gmail.com;3160636941;false;false;false;policia;false;false;true;false;true;22;Bucaramanga;Santa Marta;true;porvenir;null
1616948775;Ana Hernandez;47;camilaramirez730@gmail.com;3103931748;true;false;false;policia;true;false;false;false;false;806;Manizales;Pereira;false;extranjero;null
1749840617;Esteban Martinez;62;sebastianfigueroa310@gmail.com;3020599991;false;false;false;armada;false;true;true;true;true;1008;Armenia;Pereira;false;colfondos;null
1798375181;Natalia Martinez;57;davidaristizabal344@gmail.com;3056055210;false;true;false;minsalud;false;true;true;true;false;651;Manizales;Medellín;true;proteccion;null
1865711927;Esteban Aristizabal;67;sebastianmartinez159@gmail.com;3071843761;true;false;true;armada;false;true;true;true;false;477;Bucaramanga;Pereira;false;proteccion;null
1101879448;Daniela Aristizabal;59;danielahernandez205@gmail.com;3124840530;false;true;true;mininterior;false;true;false;true;true;731;Pereira;Barranquilla;false;porvenir;null
1851463444;Mercedez Lopez;47;estebanortiz42@gmail.com;3152022102;false;true;true;inpec;true;false;true;false;true;440;Bogotá;Manizales;true;proteccion;null
1487634548;Antonia Ortiz;87;juanramirez562@gmail.com;3142405774;false;false;false;armada;false;false;false;false;false;45;Santa Marta;Pereira;false;proteccion;null
1611714731;Mercedez Figueroa;34;juanaristizabal624@gmail.com;3174734495;false;false;false;policia;true;true;true;false;true;655;Cali;Barranquilla;true;porvenir;null
1547589157;Esteban Figueroa;57;sebastianfigueroa881@gmail.com;3182474006;false;true;true;policia;true;false;false;true;false;1161;Medellín;Barranquilla;true;oldmutual;null
1742095442;Mercedez Ortiz;39;sebastianmartinez510@gmail.com;3066710517;true;true;false;inpec;true;false;false;true;false;763;Santa Marta;Bogotá;true;porvenir;null
1540485607;Sebastian Gutierrez;81;ludwinortiz335@gmail.com;3196542948;false;false;true;policia;false;true;true;true;true;76;Cartagena;Barranquilla;false;proteccion;null
1276648933;Sebastian Gonzalez;66;luisgonzalez73@gmail.com;3054160067;false;true;false;inpec;false;false;false;true;false;932;Cartagena;Cali;true;colfondos;null
1817503831;Juan Gonzalez;75;danielaramirez108@gmail.com;3117307942;false;true;true;armada;false;true;true;false;false;727;Barranquilla;Barranquilla;true;colfondos;null
1556287934;Luis Aristizabal;53;ludwinmartinez904@gmail.com;3061624805;false;false;true;armada;true;false;true;false;true;749;Bogotá;Barranquilla;false;extranjero;null
1302343399;Daniela Ramirez;47;estebanmartinez95@gmail.com;3130512605;false;false;false;policia;false;true;true;true;true;92;Santa Marta;Bucaramanga;true;extranjero;null
1742283753;Camila Gonzalez;64;estebanhernandez951@gmail.com;3182953133;true;false;true;mininterior;true;true;true;true;false;1122;Pereira;Cali;true;proteccion;null
1368225113;Luis Ramirez;57;mercedezramirez865@gmail.com;3127137783;true;true;true;inpec;true;false;true;true;false;492;Barranquilla;Medellín;false;extranjero;null
1859009452;Esteban Gonzalez;54;luishernandez451@gmail.com;3118958124;false;true;true;armada;true;true;false;true;false;1123;Pereira;Cartagena;false;proteccion;null
1511276368;Natalia Aristizabal;83;mercedezortiz297@gmail.com;3122158154;false;false;true;mininterior;false;false;false;false;false;1095;Armenia;Pereira;true;colfondos;null
1456025614;Daniela Hernandez;25;sebastianhernandez923@gmail.com;3153655192;true;false;true;mininterior;true;false;false;false;true;106;Cartagena;Armenia;false;oldmutual;null
1184898162;Ana Hernandez;62;anaarango427@gmail.com;3017339916;true;true;false;minsalud;false;false;true;false;false;1114;Cali;Medellín;true;colfondos;null
1377990429;Esteban Figueroa;80;ludwinmartinez300@gmail.com;3102717353;false;false;true;minsalud;true;false;false;true;false;66;Medellín;Bucaramanga;false;porvenir;null
1043406838;Daniela Lopez;63;juanaristizabal705@gmail.com;3026991808;true;true;true;mininterior;true;true;false;false;true;687;Santa Marta;Cali;true;porvenir;null
1033492053;Natalia Aristizabal;75;sebastianfigueroa134@gmail.com;3191710362;true;false;true;inpec;true;true;false;false;true;331;Cartagena;Manizales;false;proteccion;null
1823913829;Esteban Ramirez;88;camilagonzalez119@gmail.com;3156963527;false;true;true;minsalud;true;true;false;true;true;1036;Medellín;Santa Marta;false;colfondos;null
1374044451;Camila Ramirez;49;camilaramirez988@gmail.com;3058427071;true;false;true;inpec;false;false;false;true;true;102;Cali;Pereira;false;porvenir;null
1293562796;Antonia Gutierrez;35;anahernandez468@gmail.com;3085675866;true;false;true;armada;false;false;false;true;true;477;Santa Marta;Cartagena;false;extranjero;null
1256511821;David Aristizabal;51;nataliaarango572@gmail.com;3183005358;true;true;false;mininterior;true;false;true;false;false;90;Pereira;Barranquilla;false;porvenir;null
1457599871;Mercedez Aristizabal;55;antoniaramirez228@gmail.com;3111171719;true;true;true;minsalud;false;false;false;true;true;871;Barranquilla;Cartagena;false;extranjero;null
1526962858;Ana Ramirez;32;anagonzalez315@gmail.com;3143191408;false;true;false;policia;false;true;true;true;true;593;Santa Marta;Pereira;false;extranjero;null
1597502642;Juan Hernandez;90;davidramirez716@gmail.com;3155747597;true;true;true;armada;true;true;false;false;true;1012;Medellín;Pereira;true;oldmutual;null
1601071299;Ludwin Gonzalez;76;danielagutierrez207@gmail.com;3174919380;true;true;false;inpec;true;true;true;true;true;389;Santa Marta;Barranquilla;true;porvenir;null
1650814748;Mercedez Ortiz;72;danielaaristizabal138@gmail.com;3025839101;false;true;true;minsalud;true;true;true;true;true;161;Manizales;Pereira;false;extranjero;null
1856817774;David Gonzalez;29;luisgutierrez351@gmail.com;3149050508;false;true;true;minsalud;true;true;false;true;false;481;Medellín;Barranquilla;false;proteccion;null
1123798338;Antonia Martinez;57;nataliaarango528@gmail.com;3141573922;false;false;true;policia;false;true;true;false;true;259;Manizales;Manizales;true;colfondos;null
1849787487;Esteban Arango;52;sebastiangutierrez723@gmail.com;3186822067;false;false;false;minsalud;true;true;true;false;true;211;Bucaramanga;Pereira;true;porvenir;null
1363045544;Daniela Ramirez;38;sebastianfigueroa948@gmail.com;3167114288;false;true;false;minsalud;false;false;true;true;false;768;Cúcuta;Armenia;false;colfondos;null
1734307187;Camila Ortiz;67;juanlopez640@gmail.com;3183675342;false;false;false;minsalud;true;false;true;true;true;240;Bogotá;Bucaramanga;false;colfondos;null
1237229188;Ana Lopez;29;danielafigueroa63@gmail.com;3151054097;false;false;true;inpec;false;false;true;true;false;197;Barranquilla;Santa Marta;true;colfondos;null
1181317769;Esteban Ramirez;46;nataliaarango845@gmail.com;3038929709;false;true;false;mininterior;false;true;false;true;true;212;Santa Marta;Cali;false;oldmutual;null
1380361814;Esteban Figueroa;37;mercedezortiz725@gmail.com;3155962474;false;false;true;armada;false;false;true;false;false;200;Santa Marta;Santa Marta;false;extranjero;null
1107392070;Esteban Ortiz;59;ludwinmartinez129@gmail.com;3153182570;true;false;true;mininterior;true;false;false;true;true;1128;Cúcuta;Manizales;false;extranjero;null
1397976610;Antonia Hernandez;89;camilagutierrez556@gmail.com;3180794541;false;false;false;inpec;false;true;true;true;false;589;Cali;Cartagena;false;colfondos;null
1563598676;Daniela Hernandez;55;sebastianhernandez647@gmail.com;3138836424;true;true;true;inpec;true;true;true;true;true;856;Bucaramanga;Pereira;false;porvenir;null
1411385010;Ana Hernandez;27;estebangutierrez5@gmail.com;3148844255;true;false;true;mininterior;false;true;false;false;false;818;Medellín;Armenia;false;oldmutual;null
1598682610;Camila Arango;60;anaramirez146@gmail.com;3009319311;false;false;false;minsalud;true;true;false;false;false;780;Manizales;Pereira;true;porvenir;null
1149480051;David Lopez;62;nataliaaristizabal711@gmail.com;3178930703;true;true;true;armada;false;false;true;true;false;317;Pereira;Cúcuta;true;proteccion;null
1336012086;Daniela Gutierrez;47;mercedezortiz685@gmail.com;3162531613;false;false;true;minsalud;false;true;true;false;true;1005;Cali;Bogotá;false;extranjero;null
1541989195;Natalia Martinez;23;sebastianarango313@gmail.com;3015432238;true;false;true;minsalud;false;false;true;false;false;846;Cúcuta;Bucaramanga;true;colfondos;null
1783656282;Daniela Ortiz;67;sebastianaristizabal140@gmail.com;3182687098;false;true;false;armada;false;true;false;false;false;226;Barranquilla;Santa Marta;true;oldmutual;null
