cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190769237;Mercedez Figueroa;71;sebastiangutierrez56@gmail.com;3034290885;true;true;false;armada;true;true;false;false;false;586;Cúcuta;Bogotá;true;extranjero;null
1892834041;Antonia Ramirez;27;antoniamartinez725@gmail.com;3155716221;false;true;false;policia;true;false;false;false;true;171;Armenia;Medellín;false;oldmutual;null
1649843716;Camila Hernandez;30;nataliaramirez932@gmail.com;3071552297;false;true;false;inpec;false;true;true;false;false;278;Armenia;Cúcuta;true;porvenir;null
1670230860;Natalia Arango;88;sebastiangonzalez723@gmail.com;3171408582;true;false;false;policia;true;false;false;false;true;285;Medellín;Manizales;false;extranjero;null
1586657247;Camila Arango;43;davidortiz370@gmail.com;3028598530;true;false;true;policia;true;false;true;false;false;773;Medellín;Cartagena;true;oldmutual;null
1107566710;Juan Gutierrez;45;nataliamartinez276@gmail.com;3198186572;false;true;false;mininterior;false;true;true;true;true;517;Bogotá;Santa Marta;true;proteccion;null
1041514191;David Arango;43;juanlopez637@gmail.com;3101440771;false;true;true;inpec;false;false;true;true;true;480;Medellín;Cúcuta;false;oldmutual;null
1386318497;Antonia Arango;90;ludwinaristizabal820@gmail.com;3007068512;true;true;false;policia;false;false;false;false;false;1013;Armenia;Cartagena;false;porvenir;null
1829294323;Daniela Arango;77;camilaramirez962@gmail.com;3103825145;false;true;false;mininterior;true;true;true;false;true;819;Bogotá;Armenia;true;proteccion;null
1711525843;Ana Lopez;53;nataliaarango40@gmail.com;3149303013;true;false;true;minsalud;true;false;true;false;false;494;Manizales;Bogotá;true;porvenir;null
1774458377;Antonia Gutierrez;63;antoniahernandez128@gmail.com;3195409497;true;false;false;policia;true;false;true;false;true;833;Santa Marta;Bogotá;false;proteccion;null
1128043242;Mercedez Ortiz;36;camilalopez561@gmail.com;3149483729;true;true;true;minsalud;true;true;true;false;true;140;Medellín;Manizales;true;colfondos;null
1238138816;Mercedez Ortiz;80;mercedezhernandez319@gmail.com;3130543669;true;false;false;policia;false;true;false;true;true;747;Santa Marta;Santa Marta;false;extranjero;null
1628432970;Luis Martinez;70;estebanfigueroa846@gmail.com;3066197958;true;false;false;inpec;false;true;true;false;true;729;Medellín;Bucaramanga;true;oldmutual;null
1581307668;Luis Martinez;36;sebastianmartinez309@gmail.com;3146426179;false;false;true;inpec;false;true;true;true;true;726;Barranquilla;Armenia;true;extranjero;null
1873575309;Juan Ramirez;46;anagutierrez839@gmail.com;3098469430;false;true;true;mininterior;true;true;false;true;true;324;Armenia;Bogotá;true;colfondos;null
1227330509;Daniela Aristizabal;74;anaramirez101@gmail.com;3122052482;false;true;true;mininterior;false;true;false;true;false;667;Cúcuta;Bucaramanga;true;colfondos;null
1009980399;Juan Gonzalez;25;camilaaristizabal347@gmail.com;3023148193;false;true;true;armada;true;true;true;true;true;1034;Armenia;Bogotá;false;oldmutual;null
1872038813;Luis Figueroa;83;camilaaristizabal683@gmail.com;3089194257;true;false;true;policia;false;false;true;true;true;526;Bucaramanga;Cúcuta;false;porvenir;null
1153947471;Camila Gonzalez;60;anaortiz563@gmail.com;3069660100;false;false;true;policia;false;true;true;true;false;189;Manizales;Santa Marta;false;colfondos;null
1850708074;Mercedez Ramirez;34;danielamartinez586@gmail.com;3183657415;false;false;true;inpec;false;false;false;true;false;880;Cali;Bucaramanga;true;colfondos;null
1567197607;Esteban Arango;25;juanortiz66@gmail.com;3103654507;false;true;false;minsalud;true;true;false;false;true;1095;Cali;Santa Marta;true;colfondos;null
1845792851;Juan Hernandez;68;mercedezortiz990@gmail.com;3003120849;true;true;false;mininterior;true;false;false;true;true;1003;Medellín;Cúcuta;false;proteccion;null
1116344009;David Ortiz;31;estebanfigueroa786@gmail.com;3022643841;true;true;false;inpec;false;true;true;true;false;556;Manizales;Armenia;true;proteccion;null
1481910494;Natalia Figueroa;37;sebastiangutierrez114@gmail.com;3166525960;true;true;true;inpec;true;true;true;false;false;70;Armenia;Armenia;false;porvenir;null
1386482074;Antonia Aristizabal;39;juanhernandez684@gmail.com;3026273539;true;true;false;armada;false;true;false;true;true;164;Cali;Barranquilla;true;porvenir;null
1313206306;Camila Lopez;41;nataliagonzalez525@gmail.com;3037142878;true;false;false;policia;true;false;true;true;false;837;Barranquilla;Cúcuta;false;proteccion;null
1453796842;Juan Ortiz;47;davidhernandez875@gmail.com;3019484476;false;false;true;policia;true;true;false;false;false;62;Manizales;Santa Marta;true;oldmutual;null
1498799304;Antonia Ramirez;41;nataliaortiz462@gmail.com;3168315279;false;false;false;mininterior;true;false;true;false;true;10;Bucaramanga;Cúcuta;true;oldmutual;null
1683399273;Sebastian Arango;80;mercedezramirez553@gmail.com;3065893030;false;true;true;policia;false;false;false;false;false;431;Manizales;Cali;false;porvenir;null
1279441663;Luis Gutierrez;20;juangonzalez94@gmail.com;3045560567;false;false;true;policia;false;false;false;true;false;647;Bucaramanga;Manizales;true;colfondos;null
1647723181;Ludwin Lopez;54;mercedezortiz573@gmail.com;3132706105;false;true;true;inpec;false;false;true;true;true;625;Armenia;Santa Marta;false;porvenir;null
1502510927;Juan Gonzalez;76;sebastiangonzalez72@gmail.com;3189893430;false;false;false;policia;true;true;true;true;false;1211;Bucaramanga;Cali;true;oldmutual;null
1310332251;David Arango;55;ludwinortiz722@gmail.com;3138761317;true;false;false;policia;false;false;true;false;false;908;Pereira;Cali;false;porvenir;null
1349196370;Sebastian Ortiz;31;mercedezfigueroa621@gmail.com;3079851110;false;true;true;inpec;false;false;false;true;true;578;Manizales;Medellín;false;colfondos;null
1406578733;Esteban Hernandez;63;davidfigueroa824@gmail.com;3067045260;true;false;true;minsalud;true;true;false;true;true;403;Bogotá;Cartagena;true;colfondos;null
1203498027;Daniela Gutierrez;54;nataliamartinez701@gmail.com;3175853459;true;true;true;armada;false;true;true;true;false;666;Bucaramanga;Pereira;false;porvenir;null
1015394794;Natalia Ortiz;82;mercedezhernandez840@gmail.com;3065383562;false;false;true;inpec;false;false;true;false;true;414;Cartagena;Barranquilla;false;oldmutual;null
1118994658;Daniela Figueroa;87;camilamartinez503@gmail.com;3023628531;true;true;true;minsalud;false;true;true;true;true;748;Medellín;Bogotá;false;colfondos;null
1369620082;Juan Gonzalez;67;juanaristizabal240@gmail.com;3106697864;false;true;false;mininterior;false;true;false;false;true;1281;Santa Marta;Cali;false;oldmutual;null
1743319794;Esteban Ramirez;67;juanlopez726@gmail.com;3063799357;true;false;false;armada;false;false;false;true;true;1214;Bucaramanga;Cali;true;proteccion;null
1491650112;Juan Ortiz;69;davidortiz159@gmail.com;3053138172;true;true;true;inpec;true;true;false;true;true;511;Santa Marta;Santa Marta;true;colfondos;null
1849514486;Antonia Ortiz;51;luisramirez152@gmail.com;3036367608;true;false;false;policia;false;true;true;true;true;903;Cali;Bogotá;true;proteccion;null
1032097200;Natalia Lopez;24;natalialopez604@gmail.com;3120164353;false;true;false;minsalud;false;false;false;false;true;66;Medellín;Bogotá;true;proteccion;null
1688074213;Esteban Lopez;84;davidortiz719@gmail.com;3177397388;true;false;false;armada;false;false;true;false;false;636;Cúcuta;Bucaramanga;false;oldmutual;null
1671694140;Ana Martinez;42;nataliaaristizabal273@gmail.com;3160589237;false;true;false;inpec;true;false;false;true;true;607;Cúcuta;Cúcuta;true;proteccion;null
1150240303;Ana Gutierrez;56;ludwingonzalez346@gmail.com;3166560382;false;true;false;armada;true;false;false;true;true;212;Cali;Pereira;false;porvenir;null
1236915409;Camila Arango;30;davidlopez540@gmail.com;3089813999;false;false;true;mininterior;false;false;true;true;true;928;Cali;Cali;true;porvenir;null
1140183214;Natalia Arango;23;camilahernandez447@gmail.com;3098923798;true;true;false;policia;true;true;false;true;true;987;Cartagena;Medellín;false;porvenir;null
1829599445;Luis Hernandez;37;davidarango404@gmail.com;3138855633;true;true;true;armada;true;false;false;false;true;208;Cúcuta;Pereira;false;oldmutual;null
1048231618;Luis Aristizabal;39;estebanfigueroa238@gmail.com;3090351109;true;true;false;minsalud;false;true;true;false;false;540;Bogotá;Santa Marta;true;extranjero;null
1278295069;Esteban Arango;79;luislopez455@gmail.com;3015431670;true;true;false;mininterior;false;false;false;true;true;1284;Cartagena;Cúcuta;true;colfondos;null
1346492683;Luis Lopez;90;camilahernandez356@gmail.com;3050136946;false;true;false;inpec;true;true;false;false;true;413;Pereira;Bogotá;true;proteccion;null
1584065422;Sebastian Gonzalez;30;antoniafigueroa669@gmail.com;3193711252;true;true;false;inpec;true;false;false;true;false;1185;Armenia;Cali;true;proteccion;null
1883835298;Camila Arango;86;anamartinez400@gmail.com;3199694138;true;false;false;armada;false;true;true;false;false;706;Cúcuta;Bogotá;true;oldmutual;null
1339048288;Mercedez Aristizabal;33;danielahernandez650@gmail.com;3038634574;true;false;false;policia;true;true;true;true;true;995;Medellín;Pereira;false;extranjero;null
1615202562;Luis Gonzalez;52;davidgutierrez298@gmail.com;3175447307;false;true;false;minsalud;false;false;false;false;true;465;Pereira;Medellín;true;porvenir;null
1352734437;Natalia Ortiz;65;analopez109@gmail.com;3085193515;true;true;true;inpec;false;true;false;false;true;186;Cali;Armenia;true;proteccion;null
1005954627;Sebastian Ortiz;24;juangonzalez234@gmail.com;3113929545;false;true;true;inpec;true;true;true;false;true;311;Armenia;Bogotá;false;oldmutual;null
1863910871;Mercedez Ortiz;76;camilaarango649@gmail.com;3149096510;false;false;true;minsalud;true;true;true;true;false;1187;Cali;Bogotá;true;oldmutual;null
1275409772;Natalia Gonzalez;42;camilagutierrez105@gmail.com;3114373881;false;true;true;policia;true;true;false;false;true;170;Bogotá;Bogotá;false;colfondos;null
1101807627;Mercedez Martinez;51;nataliaaristizabal639@gmail.com;3041730480;true;true;true;armada;false;false;false;true;true;521;Medellín;Armenia;true;porvenir;null
1333207162;Ludwin Hernandez;55;anagutierrez901@gmail.com;3168968247;false;true;true;policia;true;false;true;true;false;189;Armenia;Cali;true;extranjero;null
1352207247;David Hernandez;22;juanarango378@gmail.com;3017681895;true;true;false;inpec;false;true;true;true;true;1236;Cúcuta;Medellín;true;colfondos;null
1777094385;Ana Arango;28;ludwinramirez391@gmail.com;3096473899;true;false;true;armada;false;true;false;true;false;1002;Santa Marta;Santa Marta;false;oldmutual;null
1337805817;Camila Ramirez;80;juanaristizabal693@gmail.com;3008831823;true;true;true;minsalud;true;false;true;true;true;56;Armenia;Bogotá;true;proteccion;null
1713129380;Ludwin Ortiz;73;davidhernandez37@gmail.com;3063371612;false;true;true;inpec;true;true;true;true;false;839;Cali;Cúcuta;false;extranjero;null
1231991307;Mercedez Ramirez;40;nataliaarango846@gmail.com;3190668067;false;false;true;armada;true;true;false;true;true;1209;Cúcuta;Pereira;true;colfondos;null
