cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1008132127;David Ramirez;31;nataliagutierrez582@gmail.com;3156231764;true;false;true;minsalud;true;true;true;false;true;759;Santa Marta;Manizales;true;colfondos;null
1684775329;Luis Lopez;75;estebanlopez423@gmail.com;3116342995;false;true;true;minsalud;true;false;false;true;false;1029;Bucaramanga;Santa Marta;false;proteccion;null
1018158186;Esteban Gutierrez;48;nataliafigueroa721@gmail.com;3163352620;false;true;true;mininterior;true;false;true;false;true;32;Pereira;Pereira;true;extranjero;null
1414881270;Daniela Hernandez;60;anaortiz80@gmail.com;3007405215;true;true;true;armada;false;false;true;true;true;235;Cartagena;Cartagena;true;extranjero;null
1621740036;Natalia Lopez;43;ludwinfigueroa625@gmail.com;3009137464;false;true;false;policia;true;true;false;false;true;84;Pereira;Manizales;true;oldmutual;null
1791730123;Juan Hernandez;70;sebastianhernandez831@gmail.com;3104073469;true;true;true;armada;false;true;true;true;false;1057;Cúcuta;Pereira;false;colfondos;null
1070147777;Daniela Gutierrez;52;estebanfigueroa215@gmail.com;3102668784;false;true;false;inpec;false;true;true;false;true;1026;Santa Marta;Cartagena;false;proteccion;null
1223846092;Ludwin Gutierrez;71;mercedezlopez213@gmail.com;3074516617;false;true;false;armada;false;false;true;true;false;405;Manizales;Bogotá;false;extranjero;null
1307765313;Sebastian Gutierrez;86;danielaramirez689@gmail.com;3087549436;false;true;false;inpec;true;true;false;false;false;410;Bucaramanga;Manizales;true;extranjero;null
1343969870;Antonia Ortiz;41;luisramirez815@gmail.com;3084226012;true;true;false;inpec;false;true;true;true;true;972;Pereira;Manizales;true;extranjero;null
1829752169;Daniela Lopez;47;anagonzalez795@gmail.com;3178209122;true;false;false;mininterior;true;true;true;true;false;94;Bogotá;Pereira;true;colfondos;null
1710096097;Ana Gutierrez;18;antoniagonzalez678@gmail.com;3125478422;false;true;false;inpec;true;false;false;true;true;1028;Barranquilla;Pereira;true;proteccion;null
1575802538;Camila Martinez;60;ludwingutierrez965@gmail.com;3087732592;false;true;false;minsalud;true;false;true;true;false;533;Cúcuta;Manizales;false;porvenir;null
1634299429;Natalia Figueroa;74;davidlopez756@gmail.com;3077251876;false;false;true;armada;true;false;true;true;true;801;Pereira;Santa Marta;false;colfondos;null
1559768808;Ana Gutierrez;64;sebastianarango842@gmail.com;3111397669;true;false;false;inpec;false;false;false;false;false;1255;Bogotá;Cúcuta;true;proteccion;null
1259166815;Ludwin Ortiz;59;davidaristizabal48@gmail.com;3099663888;false;true;true;policia;true;true;true;true;false;707;Manizales;Santa Marta;false;colfondos;null
1259869886;Sebastian Gutierrez;51;davidortiz550@gmail.com;3188674227;true;true;false;mininterior;false;false;false;false;true;1254;Manizales;Cartagena;false;proteccion;null
1589652040;Daniela Ramirez;88;luisgonzalez34@gmail.com;3073945001;false;true;false;inpec;false;false;false;false;true;1187;Bucaramanga;Cúcuta;false;colfondos;null
1808025435;Ana Gonzalez;30;danielamartinez519@gmail.com;3020289885;false;false;true;inpec;true;true;true;true;false;773;Santa Marta;Bucaramanga;true;oldmutual;null
1687131844;Mercedez Hernandez;62;camilaramirez544@gmail.com;3149238179;true;true;false;inpec;false;false;false;true;false;23;Cúcuta;Pereira;true;oldmutual;null
1083348180;Ludwin Aristizabal;70;luisgutierrez98@gmail.com;3070343446;false;true;true;mininterior;false;true;false;true;true;288;Santa Marta;Bogotá;true;proteccion;null
1706053444;Ana Aristizabal;21;ludwinarango333@gmail.com;3151422054;false;true;true;mininterior;true;true;false;true;false;1093;Medellín;Manizales;true;proteccion;null
1571624455;Camila Aristizabal;49;danielaortiz797@gmail.com;3082706359;true;true;false;minsalud;true;true;false;false;true;184;Cartagena;Bogotá;false;extranjero;null
1185028827;Natalia Gonzalez;52;juanlopez328@gmail.com;3117151308;true;true;true;minsalud;false;true;false;true;false;500;Cali;Bucaramanga;false;colfondos;null
1158789280;Daniela Martinez;51;estebanmartinez766@gmail.com;3158077313;true;true;false;policia;false;false;true;true;false;530;Bogotá;Bogotá;false;extranjero;null
1864959108;Sebastian Gonzalez;62;camilahernandez692@gmail.com;3199994248;false;true;false;minsalud;false;true;false;true;false;788;Pereira;Barranquilla;false;colfondos;null
1052801276;Camila Martinez;53;ludwingutierrez42@gmail.com;3121357995;false;true;true;mininterior;true;false;false;false;false;1057;Barranquilla;Pereira;false;extranjero;null
1158211071;Esteban Gonzalez;75;sebastianaristizabal854@gmail.com;3101772205;true;false;false;inpec;false;true;false;true;false;1135;Cali;Manizales;true;colfondos;null
1324675439;Natalia Gutierrez;34;ludwinarango793@gmail.com;3155435885;false;true;false;inpec;true;true;true;false;true;234;Cartagena;Bogotá;true;oldmutual;null
1354738900;Antonia Lopez;87;juanfigueroa460@gmail.com;3115267142;false;false;true;policia;false;false;true;false;true;246;Armenia;Armenia;true;colfondos;null
1656476651;Ana Aristizabal;31;danielaramirez527@gmail.com;3030445496;true;false;false;policia;false;false;true;false;false;1051;Medellín;Manizales;true;porvenir;null
1038597521;Antonia Lopez;90;danielagutierrez720@gmail.com;3063112842;false;false;true;armada;true;false;true;false;true;1047;Barranquilla;Bucaramanga;true;extranjero;null
1284519875;Ludwin Martinez;68;sebastianhernandez327@gmail.com;3098207523;true;false;false;policia;false;true;true;true;false;682;Barranquilla;Cali;true;proteccion;null
1228356828;Daniela Figueroa;62;nataliaarango505@gmail.com;3062133359;true;false;true;policia;false;true;false;false;true;1282;Bucaramanga;Cali;false;extranjero;null
1108286224;David Martinez;25;ludwinaristizabal594@gmail.com;3083383965;true;false;true;inpec;true;false;true;false;false;160;Medellín;Cartagena;true;porvenir;null
1420319227;Camila Ortiz;27;ludwingonzalez956@gmail.com;3126667911;true;false;false;inpec;false;true;false;true;false;527;Santa Marta;Santa Marta;true;porvenir;null
1850086704;Camila Gutierrez;44;antoniagonzalez12@gmail.com;3087802696;false;true;true;armada;false;true;false;true;true;92;Pereira;Armenia;false;colfondos;null
1289297103;Juan Ramirez;72;ludwinarango836@gmail.com;3109676838;false;true;false;minsalud;true;false;false;false;true;17;Pereira;Pereira;false;colfondos;null
1369805628;Antonia Gonzalez;41;nataliahernandez845@gmail.com;3174329966;true;true;false;mininterior;true;false;false;false;false;178;Bogotá;Pereira;false;oldmutual;null
1679766562;Ludwin Ortiz;47;camilagutierrez603@gmail.com;3047095636;true;true;true;inpec;false;true;false;true;false;38;Medellín;Cali;true;colfondos;null
1166090436;Ludwin Martinez;35;danielalopez336@gmail.com;3041961194;true;false;false;mininterior;true;false;false;false;false;144;Cartagena;Cúcuta;true;colfondos;null
1036756254;Camila Ortiz;30;danielafigueroa280@gmail.com;3185212508;false;true;false;inpec;false;true;true;false;false;45;Cartagena;Barranquilla;true;oldmutual;null
1442278088;Ludwin Ortiz;68;sebastianfigueroa798@gmail.com;3028601057;true;true;true;policia;false;true;true;true;false;1017;Cali;Barranquilla;false;proteccion;null
1574272453;Sebastian Figueroa;45;anafigueroa824@gmail.com;3160935264;false;true;false;inpec;false;true;true;true;true;1212;Medellín;Armenia;false;proteccion;null
1119202659;Ana Arango;73;nataliafigueroa553@gmail.com;3166455999;true;false;true;policia;true;true;true;false;false;129;Barranquilla;Armenia;false;porvenir;null
1789398959;Antonia Gutierrez;65;ludwinmartinez756@gmail.com;3017313831;true;false;false;inpec;true;false;false;false;true;1011;Cúcuta;Cúcuta;true;oldmutual;null
1758244775;Mercedez Aristizabal;64;sebastianmartinez940@gmail.com;3072647957;false;true;true;mininterior;false;false;false;false;false;818;Barranquilla;Medellín;false;porvenir;null
1330437759;Sebastian Arango;50;ludwinfigueroa439@gmail.com;3118728058;false;true;false;minsalud;true;true;true;true;true;699;Armenia;Bogotá;true;colfondos;null
1619637890;Ana Arango;43;camilaramirez301@gmail.com;3109210781;false;false;false;inpec;false;true;true;false;true;213;Medellín;Pereira;false;porvenir;null
1602154403;Antonia Ramirez;65;anagonzalez948@gmail.com;3152851192;true;false;true;armada;true;false;false;false;false;950;Bucaramanga;Pereira;false;oldmutual;null
1117403493;Ana Aristizabal;65;mercedezhernandez753@gmail.com;3096547195;true;false;true;minsalud;true;false;true;true;true;288;Santa Marta;Santa Marta;false;colfondos;null
1014555118;Ana Ramirez;82;luismartinez253@gmail.com;3166898484;true;true;false;minsalud;false;true;false;false;false;824;Santa Marta;Barranquilla;true;porvenir;null
1897125600;Camila Martinez;51;natalialopez52@gmail.com;3126247343;true;true;false;armada;true;true;false;true;true;95;Santa Marta;Cali;true;colfondos;null
1591067454;Ana Lopez;75;estebanaristizabal95@gmail.com;3170436073;false;true;true;minsalud;false;true;false;true;true;1228;Santa Marta;Manizales;true;extranjero;null
1172621143;Ana Aristizabal;63;estebanfigueroa391@gmail.com;3192248288;false;false;true;minsalud;false;true;false;false;true;1098;Santa Marta;Cúcuta;false;porvenir;null
1871527012;Natalia Martinez;88;nataliaortiz345@gmail.com;3063652242;true;true;false;armada;true;true;true;true;false;633;Medellín;Cali;true;extranjero;null
1649395497;Ludwin Arango;56;estebanaristizabal957@gmail.com;3122038850;true;true;true;inpec;false;true;false;true;true;1150;Armenia;Pereira;false;oldmutual;null
1115685746;Esteban Gonzalez;70;nataliaramirez844@gmail.com;3051637851;true;false;true;minsalud;false;true;true;true;true;453;Manizales;Bucaramanga;true;porvenir;null
1782915323;Ludwin Hernandez;88;luisramirez585@gmail.com;3038812033;false;true;false;inpec;false;false;false;false;false;1144;Cartagena;Medellín;true;extranjero;null
1490897544;Ludwin Martinez;72;anaortiz876@gmail.com;3046771230;false;true;true;inpec;false;true;true;false;true;519;Barranquilla;Pereira;true;proteccion;null
1141484475;Esteban Figueroa;24;nataliafigueroa417@gmail.com;3041158240;false;false;true;inpec;true;false;false;true;true;603;Bucaramanga;Armenia;false;oldmutual;null
1532140972;Daniela Hernandez;48;antonialopez844@gmail.com;3023377472;true;true;false;policia;true;false;false;false;true;573;Barranquilla;Cúcuta;true;extranjero;null
1236517652;Juan Gutierrez;63;mercedezlopez310@gmail.com;3130965319;false;false;false;armada;false;true;false;true;true;4;Manizales;Cartagena;true;extranjero;null
1801101518;Ana Arango;55;danielafigueroa779@gmail.com;3108471320;true;false;true;armada;true;false;true;true;false;277;Bucaramanga;Bucaramanga;true;colfondos;null
1488742874;Daniela Ramirez;22;davidlopez831@gmail.com;3126964572;false;false;true;mininterior;true;false;true;true;false;5;Cúcuta;Armenia;true;porvenir;null
1122002531;Camila Arango;83;anaarango311@gmail.com;3152789516;false;true;false;policia;false;true;false;true;false;322;Bogotá;Pereira;false;oldmutual;null
1674224828;Camila Arango;35;luisaristizabal35@gmail.com;3199770928;false;false;false;armada;false;true;true;false;false;197;Cúcuta;Bucaramanga;true;extranjero;null
1583457473;Ludwin Gutierrez;62;antoniafigueroa375@gmail.com;3109682970;true;false;true;minsalud;true;true;false;true;false;390;Medellín;Bucaramanga;true;porvenir;null
1168665243;Sebastian Gutierrez;77;nataliaaristizabal418@gmail.com;3097855017;true;false;false;minsalud;false;true;false;false;true;807;Manizales;Armenia;true;extranjero;null
1043087134;David Aristizabal;43;camilalopez972@gmail.com;3031127895;false;false;true;minsalud;false;true;true;true;false;1278;Manizales;Santa Marta;true;oldmutual;null
1579875887;Antonia Figueroa;84;camilagutierrez556@gmail.com;3132460317;true;false;false;minsalud;true;true;false;true;false;999;Armenia;Pereira;true;oldmutual;null
1417438717;Ludwin Gonzalez;82;ludwinaristizabal425@gmail.com;3125329879;false;false;true;armada;false;true;true;false;true;740;Cartagena;Armenia;false;extranjero;null
1500728054;Antonia Gonzalez;84;mercedezaristizabal613@gmail.com;3080907329;true;true;false;minsalud;false;true;false;true;true;352;Cartagena;Cartagena;true;proteccion;null
1158854208;Camila Ortiz;21;ludwinortiz735@gmail.com;3126147175;false;true;true;policia;false;false;true;false;true;975;Barranquilla;Armenia;true;colfondos;null
1788217742;Antonia Ortiz;43;anaortiz568@gmail.com;3077496193;false;true;false;minsalud;true;true;true;true;true;1061;Medellín;Cúcuta;true;extranjero;null
1315596450;Antonia Arango;25;davidgonzalez687@gmail.com;3107753490;false;true;true;armada;false;false;false;true;false;1160;Cartagena;Armenia;false;colfondos;null
1711759806;Camila Aristizabal;73;antoniamartinez872@gmail.com;3107282083;false;false;false;policia;true;false;true;true;true;1169;Manizales;Armenia;false;porvenir;null
1121689806;Camila Hernandez;72;juanaristizabal702@gmail.com;3110573166;false;false;true;inpec;true;true;false;false;true;565;Manizales;Medellín;false;colfondos;null
1844277090;Juan Martinez;64;ludwinortiz546@gmail.com;3098142777;true;false;true;mininterior;false;true;false;true;true;89;Bucaramanga;Santa Marta;false;porvenir;null
1519242368;Sebastian Martinez;62;anaarango524@gmail.com;3024396731;false;true;false;minsalud;true;false;true;true;false;303;Cartagena;Pereira;false;extranjero;null
1400256321;Ludwin Gonzalez;66;camilaortiz971@gmail.com;3010200861;false;false;false;inpec;true;true;true;true;true;277;Cartagena;Bucaramanga;true;extranjero;null
1686376714;Ludwin Ramirez;71;anagutierrez632@gmail.com;3156409789;false;true;true;policia;true;true;false;true;true;66;Bogotá;Armenia;false;proteccion;null
1372322349;Daniela Lopez;68;juangonzalez560@gmail.com;3071226361;true;true;true;armada;true;true;true;true;false;824;Cúcuta;Cúcuta;false;extranjero;null
1571004317;Esteban Gonzalez;59;davidarango215@gmail.com;3132123202;true;true;true;mininterior;false;true;true;true;false;1075;Cali;Armenia;false;colfondos;null
