cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1372283872;Luis Figueroa;69;danielaortiz245@gmail.com;3003311435;true;false;false;inpec;false;false;false;true;true;247;Cúcuta;Armenia;false;proteccion;null
1727262591;Antonia Arango;69;estebangonzalez177@gmail.com;3173815530;true;true;false;minsalud;false;true;false;true;true;1105;Medellín;Barranquilla;true;porvenir;null
1247752895;David Lopez;55;estebanlopez754@gmail.com;3038186658;true;false;true;inpec;false;true;true;false;false;1097;Cúcuta;Armenia;true;oldmutual;null
1015128238;David Gonzalez;62;estebanortiz472@gmail.com;3006650909;false;false;false;inpec;true;false;false;true;true;1098;Cúcuta;Manizales;false;colfondos;null
1005445484;Daniela Ortiz;74;anaaristizabal291@gmail.com;3189034491;true;false;false;mininterior;true;true;true;true;true;1096;Bucaramanga;Manizales;false;extranjero;null
1805370754;Ludwin Gutierrez;46;antoniagonzalez827@gmail.com;3051846925;false;true;false;armada;false;false;false;true;true;401;Pereira;Armenia;false;proteccion;null
1086912065;Ludwin Martinez;83;danielalopez302@gmail.com;3086562563;false;false;false;minsalud;true;false;false;false;true;675;Pereira;Cúcuta;true;proteccion;null
1883928694;Juan Gutierrez;60;juanarango921@gmail.com;3175549944;false;false;true;inpec;false;false;false;false;true;327;Bucaramanga;Bucaramanga;false;colfondos;null
1719910513;Antonia Figueroa;38;antoniaarango850@gmail.com;3084721625;false;false;false;mininterior;false;true;true;true;true;114;Armenia;Cúcuta;true;extranjero;null
1556223002;David Lopez;83;camilaramirez750@gmail.com;3183064590;true;false;true;mininterior;false;false;false;true;true;1221;Cúcuta;Bucaramanga;true;porvenir;null
1640430889;David Gonzalez;35;juanmartinez85@gmail.com;3105808278;true;false;false;minsalud;false;true;false;true;false;836;Barranquilla;Pereira;false;proteccion;null
1048212828;Juan Arango;47;davidgutierrez943@gmail.com;3109555328;true;true;true;policia;true;true;false;true;false;1016;Barranquilla;Bucaramanga;false;porvenir;null
1581638280;Ana Hernandez;39;sebastiangonzalez390@gmail.com;3158402142;true;false;false;mininterior;false;true;false;true;true;680;Cali;Bucaramanga;false;colfondos;null
1163306969;Natalia Gonzalez;85;estebanmartinez802@gmail.com;3126530285;true;true;true;armada;false;false;false;true;true;279;Barranquilla;Barranquilla;false;extranjero;null
1745946300;Sebastian Arango;83;mercedezlopez891@gmail.com;3187443502;true;true;false;inpec;true;false;false;true;false;35;Bucaramanga;Santa Marta;true;proteccion;null
1512622962;Ana Gonzalez;25;danielalopez883@gmail.com;3042866228;false;true;true;armada;false;false;false;false;true;1209;Armenia;Manizales;true;porvenir;null
1668806178;Antonia Ortiz;89;anagutierrez161@gmail.com;3160370407;false;true;true;armada;true;false;true;false;false;311;Cúcuta;Cúcuta;false;oldmutual;null
1812132979;Natalia Ortiz;83;mercedezarango12@gmail.com;3098527042;false;true;false;armada;false;true;false;false;true;893;Barranquilla;Medellín;true;colfondos;null
1491204380;Natalia Gonzalez;46;ludwinramirez67@gmail.com;3196684084;false;true;false;inpec;true;true;false;true;true;1107;Cartagena;Medellín;true;oldmutual;null
1423561849;Ana Ortiz;65;nataliaaristizabal767@gmail.com;3161120939;false;true;false;inpec;true;true;true;true;false;985;Bucaramanga;Santa Marta;true;porvenir;null
1864602400;Mercedez Lopez;77;antoniaaristizabal315@gmail.com;3164110215;false;false;false;mininterior;false;true;false;false;false;1245;Medellín;Bogotá;true;colfondos;null
1468414814;Natalia Ortiz;31;nataliagonzalez895@gmail.com;3056281115;true;false;false;minsalud;false;false;false;true;true;1242;Bucaramanga;Santa Marta;true;proteccion;null
1208531481;Mercedez Arango;61;mercedezfigueroa455@gmail.com;3114578042;false;true;false;armada;true;true;false;true;true;574;Barranquilla;Cartagena;false;colfondos;null
1115057991;Juan Lopez;22;ludwingonzalez857@gmail.com;3061661182;false;true;false;policia;false;false;false;true;true;605;Manizales;Cali;false;colfondos;null
1643490897;Esteban Martinez;75;sebastianhernandez237@gmail.com;3009944934;false;false;false;armada;true;true;true;false;true;438;Pereira;Manizales;true;oldmutual;null
1233645295;Esteban Aristizabal;54;ludwinaristizabal579@gmail.com;3114219848;true;true;false;minsalud;false;false;false;false;true;1202;Cali;Bogotá;true;oldmutual;null
1238551100;David Ramirez;56;juanaristizabal89@gmail.com;3198670425;false;true;false;mininterior;true;true;false;false;true;887;Cartagena;Barranquilla;false;oldmutual;null
1623809376;Ana Gutierrez;87;juanfigueroa910@gmail.com;3061620911;true;false;false;mininterior;true;false;false;false;false;458;Barranquilla;Bucaramanga;false;oldmutual;null
1677499622;Camila Ortiz;48;juanortiz373@gmail.com;3084154605;false;true;false;inpec;true;true;false;true;false;1019;Bogotá;Cartagena;true;porvenir;null
1730549835;Natalia Aristizabal;69;estebanfigueroa954@gmail.com;3052399779;false;true;false;minsalud;true;false;true;true;true;422;Cúcuta;Manizales;false;proteccion;null
1108600353;Camila Gonzalez;52;davidortiz950@gmail.com;3143252278;false;false;false;minsalud;false;true;true;true;false;1009;Bogotá;Barranquilla;false;porvenir;null
1102624920;Camila Ramirez;27;antonialopez637@gmail.com;3114560623;false;false;false;minsalud;false;false;false;false;true;1036;Armenia;Bogotá;false;oldmutual;null
1390426672;Daniela Martinez;76;camilalopez454@gmail.com;3190087651;true;false;true;policia;false;false;false;false;true;893;Medellín;Cartagena;false;proteccion;null
1629921375;Mercedez Gonzalez;59;antoniaaristizabal310@gmail.com;3179523961;true;false;true;policia;false;false;true;false;true;1010;Manizales;Barranquilla;true;porvenir;null
1337463828;Ludwin Hernandez;88;juanaristizabal962@gmail.com;3076375342;false;true;true;inpec;true;false;true;false;true;444;Cúcuta;Barranquilla;true;oldmutual;null
1459234293;Camila Figueroa;45;sebastianfigueroa246@gmail.com;3081983442;true;true;true;minsalud;false;false;true;true;false;868;Bucaramanga;Cali;false;extranjero;null
1511462896;Daniela Arango;46;anaramirez162@gmail.com;3174332955;true;true;false;minsalud;false;true;false;false;true;1085;Santa Marta;Santa Marta;false;proteccion;null
1383863490;Juan Hernandez;55;camilaortiz422@gmail.com;3115370975;false;false;true;armada;true;true;true;true;true;1146;Bogotá;Cali;false;oldmutual;null
1160950110;Sebastian Ramirez;81;davidlopez894@gmail.com;3047971125;true;true;true;inpec;true;false;false;false;true;53;Cartagena;Bucaramanga;true;porvenir;null
1845931158;Esteban Ramirez;19;juanfigueroa754@gmail.com;3168645026;false;true;true;minsalud;false;true;false;true;true;459;Cartagena;Pereira;true;proteccion;null
1723485179;Ludwin Martinez;85;mercedezarango535@gmail.com;3136450048;true;false;true;policia;false;true;false;true;false;1293;Pereira;Cali;true;extranjero;null
1413292796;Daniela Martinez;90;sebastiangonzalez686@gmail.com;3015622690;false;true;false;inpec;false;true;true;false;false;1279;Cali;Bogotá;true;colfondos;null
1111664899;Luis Gutierrez;83;juanhernandez446@gmail.com;3170967325;true;true;true;inpec;false;false;false;true;true;744;Bogotá;Pereira;false;porvenir;null
1287110227;Luis Gutierrez;72;mercedezgutierrez698@gmail.com;3165793869;false;true;true;policia;true;false;false;false;false;1261;Cúcuta;Bogotá;false;oldmutual;null
1095898041;Mercedez Ortiz;69;luisaristizabal982@gmail.com;3144745808;false;true;false;minsalud;false;false;true;false;true;981;Cúcuta;Bucaramanga;false;oldmutual;null
1458074775;Luis Gonzalez;88;mercedezortiz859@gmail.com;3023691924;true;true;true;mininterior;true;true;false;false;false;80;Bogotá;Barranquilla;true;proteccion;null
1219424182;David Ortiz;26;luismartinez739@gmail.com;3167787511;false;true;false;minsalud;true;false;false;true;false;423;Bucaramanga;Barranquilla;false;colfondos;null
1085280932;Camila Gonzalez;19;sebastianramirez960@gmail.com;3034140864;true;true;true;armada;true;true;false;true;false;1216;Armenia;Manizales;true;extranjero;null
1845987024;Sebastian Figueroa;20;estebanaristizabal835@gmail.com;3163744810;true;false;true;armada;true;false;false;false;false;1146;Bogotá;Medellín;false;porvenir;null
1321160989;Mercedez Ortiz;74;mercedezmartinez693@gmail.com;3149204843;true;false;true;mininterior;true;false;true;false;false;852;Pereira;Bucaramanga;false;proteccion;null
1385494329;Sebastian Gutierrez;86;sebastianhernandez416@gmail.com;3121384341;false;true;true;policia;false;true;true;false;true;681;Bucaramanga;Pereira;true;colfondos;null
1863733170;Mercedez Martinez;70;davidarango989@gmail.com;3064965879;false;false;true;minsalud;true;true;true;false;false;869;Cali;Manizales;false;extranjero;null
1071540333;Natalia Martinez;30;juanmartinez723@gmail.com;3150654423;false;true;true;inpec;true;true;true;true;false;695;Pereira;Bucaramanga;true;oldmutual;null
1598397022;Juan Martinez;77;juanfigueroa116@gmail.com;3018342634;false;true;false;mininterior;true;true;true;true;false;122;Cartagena;Cali;false;porvenir;null
1160714783;Luis Martinez;79;camilagonzalez988@gmail.com;3071579439;false;false;false;policia;true;true;true;true;true;25;Barranquilla;Cali;true;proteccion;null
1728242154;David Ortiz;74;mercedezfigueroa890@gmail.com;3037855221;false;true;false;armada;true;true;true;true;true;1009;Armenia;Barranquilla;true;porvenir;null
1467703609;Sebastian Hernandez;73;antoniamartinez613@gmail.com;3090045775;false;true;false;minsalud;false;true;false;false;true;1047;Cartagena;Barranquilla;false;proteccion;null
1374295939;Natalia Martinez;43;luishernandez369@gmail.com;3041380128;false;false;true;armada;true;false;true;true;true;675;Manizales;Santa Marta;true;proteccion;null
1405400731;Juan Ortiz;33;camilaarango424@gmail.com;3127418453;true;true;false;policia;false;false;true;true;false;137;Barranquilla;Cali;true;porvenir;null
1468454664;Luis Gonzalez;57;danielaortiz88@gmail.com;3064904215;true;false;false;policia;true;true;true;true;false;729;Bucaramanga;Bogotá;false;extranjero;null
1080042787;David Martinez;84;estebanortiz157@gmail.com;3161677221;false;false;true;minsalud;false;true;false;false;false;538;Manizales;Cali;false;extranjero;null
1624993086;Esteban Aristizabal;37;antoniaramirez40@gmail.com;3022817521;true;true;false;mininterior;true;true;true;false;false;688;Bucaramanga;Pereira;true;extranjero;null
1660096335;Luis Aristizabal;72;davidramirez764@gmail.com;3157970896;false;true;false;armada;true;false;false;false;true;107;Pereira;Cartagena;true;colfondos;null
1468455990;Camila Aristizabal;63;mercedezaristizabal418@gmail.com;3186419721;false;false;false;policia;false;false;false;false;false;234;Bucaramanga;Barranquilla;false;colfondos;null
1162965295;Camila Arango;45;sebastiangutierrez590@gmail.com;3187550112;true;false;true;policia;false;false;true;true;true;561;Cúcuta;Cartagena;true;colfondos;null
1799185568;Antonia Hernandez;66;mercedezfigueroa774@gmail.com;3080002668;true;false;true;inpec;false;true;false;false;false;757;Cúcuta;Santa Marta;false;colfondos;null
1263393054;Ludwin Ramirez;40;ludwingutierrez839@gmail.com;3194237252;true;false;false;mininterior;true;false;true;true;false;1044;Bucaramanga;Pereira;true;oldmutual;null
1777396487;Luis Martinez;37;juanaristizabal41@gmail.com;3016648034;true;true;false;armada;true;false;false;true;true;1176;Cartagena;Barranquilla;false;oldmutual;null
1810727011;Camila Hernandez;59;davidgonzalez887@gmail.com;3190807240;false;true;false;inpec;false;false;false;false;true;431;Cali;Cúcuta;false;colfondos;null
1252956757;Camila Figueroa;58;camilamartinez819@gmail.com;3116009352;false;false;true;policia;true;true;true;true;true;347;Cúcuta;Cartagena;true;porvenir;null
1110987225;Natalia Ramirez;90;sebastianmartinez495@gmail.com;3172024521;false;true;false;armada;false;false;false;false;true;771;Pereira;Bucaramanga;true;oldmutual;null
1542847284;Luis Lopez;60;nataliaortiz301@gmail.com;3126273932;false;false;false;minsalud;false;true;true;false;true;121;Barranquilla;Armenia;true;proteccion;null
1546299785;Mercedez Martinez;81;estebanarango864@gmail.com;3105867043;true;true;true;policia;true;false;false;false;false;597;Medellín;Bogotá;true;proteccion;null
1627689445;Ana Aristizabal;46;camilalopez904@gmail.com;3043331185;false;false;false;mininterior;false;true;true;false;true;642;Cali;Bucaramanga;false;extranjero;null
