cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673373211;David Martinez;49;luisaristizabal352@gmail.com;3174188515;false;true;true;armada;false;false;true;false;true;392;Barranquilla;Barranquilla;true;colfondos;null
1327497911;Natalia Martinez;40;analopez275@gmail.com;3110551225;true;true;false;armada;true;true;true;false;false;1165;Cali;Bucaramanga;false;extranjero;null
1459618421;Camila Martinez;24;davidaristizabal302@gmail.com;3026355680;false;true;false;inpec;false;true;true;false;false;111;Pereira;Armenia;false;extranjero;null
1771800195;Juan Gonzalez;43;antoniagonzalez326@gmail.com;3191613966;false;true;true;mininterior;true;false;false;false;false;1247;Cali;Cartagena;true;extranjero;null
1400945298;Daniela Aristizabal;50;juanmartinez321@gmail.com;3073727842;true;false;true;mininterior;false;true;false;true;false;230;Cartagena;Bogotá;true;porvenir;null
1888647705;Camila Ramirez;82;juanaristizabal318@gmail.com;3101902205;true;false;true;armada;false;false;true;false;false;1160;Bucaramanga;Pereira;false;colfondos;null
1475646269;Ana Aristizabal;20;antoniaortiz688@gmail.com;3085231921;true;false;false;minsalud;false;true;false;false;false;183;Manizales;Pereira;false;colfondos;null
1861180629;Natalia Aristizabal;24;camilagonzalez591@gmail.com;3092663356;false;true;true;armada;false;true;false;false;true;650;Pereira;Armenia;true;proteccion;null
1591097386;Juan Hernandez;64;mercedezramirez503@gmail.com;3143043522;true;false;true;armada;false;false;false;true;false;948;Barranquilla;Cartagena;false;porvenir;null
1469140813;Natalia Gutierrez;54;antoniafigueroa295@gmail.com;3026530778;true;true;false;inpec;false;false;true;true;true;143;Pereira;Barranquilla;false;oldmutual;null
1797570798;Esteban Arango;46;nataliaramirez546@gmail.com;3194632635;true;true;true;inpec;false;false;true;true;true;260;Armenia;Santa Marta;false;proteccion;null
1408545433;Camila Arango;66;anahernandez143@gmail.com;3082016287;true;false;false;mininterior;true;false;true;true;true;1240;Manizales;Cali;true;proteccion;null
1341631908;Luis Gonzalez;68;danielaortiz284@gmail.com;3150415707;true;false;true;inpec;false;false;true;false;true;363;Manizales;Bogotá;true;proteccion;null
1594448534;Juan Martinez;51;danielagonzalez622@gmail.com;3070615549;true;false;true;policia;true;false;true;true;true;679;Armenia;Medellín;false;extranjero;null
1617107693;Esteban Gonzalez;48;davidmartinez537@gmail.com;3075557396;true;true;false;minsalud;true;false;true;true;false;916;Manizales;Medellín;true;proteccion;null
1391058192;Esteban Aristizabal;21;estebanfigueroa960@gmail.com;3175146430;true;false;false;mininterior;true;true;false;false;true;1205;Barranquilla;Bucaramanga;true;proteccion;null
1417734087;Sebastian Gonzalez;38;danielahernandez368@gmail.com;3168486529;false;false;false;mininterior;false;false;false;false;false;850;Armenia;Bucaramanga;true;proteccion;null
1508621421;Ana Aristizabal;65;mercedezlopez483@gmail.com;3112183161;true;true;false;minsalud;true;true;false;false;false;65;Armenia;Cartagena;true;extranjero;null
1783680478;Ana Figueroa;19;anaaristizabal190@gmail.com;3055894155;false;true;true;mininterior;false;false;false;false;true;621;Armenia;Cúcuta;true;porvenir;null
1890364669;Esteban Ortiz;59;antoniafigueroa937@gmail.com;3026621108;false;true;false;policia;false;true;false;true;false;1291;Cartagena;Santa Marta;false;porvenir;null
1143822156;Antonia Gonzalez;57;natalialopez744@gmail.com;3076351616;true;true;false;armada;false;false;true;false;false;978;Barranquilla;Barranquilla;true;colfondos;null
1721765396;Natalia Martinez;86;sebastianortiz277@gmail.com;3042099026;true;true;true;armada;false;false;false;false;false;298;Barranquilla;Cali;true;oldmutual;null
1690294289;Juan Figueroa;24;danielafigueroa440@gmail.com;3142229703;true;false;false;policia;false;false;false;true;false;200;Bogotá;Bucaramanga;false;extranjero;null
1540616209;Sebastian Martinez;69;ludwinarango177@gmail.com;3122128224;true;true;true;mininterior;true;true;false;true;true;553;Medellín;Cúcuta;false;extranjero;null
1370436239;Antonia Hernandez;71;mercedezgutierrez86@gmail.com;3027031967;false;false;true;armada;false;false;true;true;false;726;Cali;Armenia;true;porvenir;null
1260072184;Luis Gutierrez;71;camilafigueroa603@gmail.com;3093226994;true;false;false;policia;true;true;true;false;true;608;Armenia;Santa Marta;true;porvenir;null
1238321130;David Hernandez;19;davidgutierrez725@gmail.com;3141294588;true;false;true;mininterior;false;true;false;true;false;737;Bucaramanga;Medellín;true;porvenir;null
1056787286;David Gutierrez;58;estebangonzalez64@gmail.com;3096146234;false;true;true;policia;true;true;true;false;false;572;Cúcuta;Bucaramanga;true;oldmutual;null
1291609932;Sebastian Ortiz;77;camilamartinez334@gmail.com;3155788470;true;true;true;minsalud;false;true;false;true;false;739;Cartagena;Bucaramanga;true;colfondos;null
1595821818;Daniela Aristizabal;19;davidramirez662@gmail.com;3129671309;true;false;false;mininterior;true;true;true;true;false;617;Bucaramanga;Bogotá;true;extranjero;null
1334857238;Camila Martinez;79;sebastianramirez430@gmail.com;3198961622;false;false;true;minsalud;false;true;true;true;true;964;Cúcuta;Bogotá;true;colfondos;null
1299730129;Natalia Arango;56;antoniaramirez423@gmail.com;3104961538;true;false;true;armada;true;false;true;true;true;637;Bucaramanga;Cúcuta;false;porvenir;null
1737090379;Esteban Arango;55;camilalopez395@gmail.com;3001078902;false;false;true;mininterior;false;true;true;false;true;551;Bogotá;Manizales;true;oldmutual;null
1769179028;Mercedez Gonzalez;38;juanaristizabal824@gmail.com;3042982820;true;false;true;policia;true;false;true;false;true;183;Manizales;Bucaramanga;false;colfondos;null
1202389672;Sebastian Arango;84;davidarango122@gmail.com;3044456081;false;false;false;mininterior;true;false;false;false;false;559;Cartagena;Cartagena;false;proteccion;null
1484330549;Natalia Arango;36;sebastianramirez604@gmail.com;3007285420;true;false;true;policia;false;true;true;true;false;1226;Cartagena;Medellín;true;oldmutual;null
1755587981;Camila Ramirez;31;luisramirez298@gmail.com;3052666161;false;false;false;armada;true;true;false;true;false;492;Cartagena;Cali;true;extranjero;null
1626441437;Natalia Ramirez;75;estebanramirez521@gmail.com;3015895869;false;false;true;mininterior;true;true;false;false;false;1056;Cartagena;Medellín;true;porvenir;null
1563168075;Mercedez Arango;71;ludwinmartinez922@gmail.com;3013761779;true;true;true;inpec;false;false;true;false;true;856;Cartagena;Bogotá;true;colfondos;null
1727868488;Antonia Hernandez;70;ludwinortiz331@gmail.com;3017123901;true;true;false;policia;true;true;false;false;true;170;Santa Marta;Manizales;true;extranjero;null
1753098787;David Gutierrez;43;camilagonzalez893@gmail.com;3144604975;true;false;true;minsalud;true;false;true;false;false;245;Manizales;Santa Marta;false;porvenir;null
1638324150;Mercedez Gonzalez;58;sebastiangonzalez764@gmail.com;3033535221;false;false;false;armada;false;true;true;true;false;327;Pereira;Medellín;false;proteccion;null
1721167107;Antonia Gonzalez;21;antoniaortiz970@gmail.com;3084614344;true;false;true;policia;false;true;false;false;true;1198;Cali;Medellín;true;oldmutual;null
1117779752;Camila Lopez;20;camilagutierrez981@gmail.com;3014812951;false;false;false;armada;true;true;true;false;true;400;Cúcuta;Bucaramanga;false;porvenir;null
1811930792;Ludwin Gutierrez;54;ludwinlopez61@gmail.com;3070600766;true;false;false;armada;true;true;false;false;false;292;Bucaramanga;Cali;false;oldmutual;null
1059009685;Natalia Arango;70;estebanlopez154@gmail.com;3149377075;true;false;true;minsalud;true;true;false;true;false;216;Bogotá;Bucaramanga;false;porvenir;null
1355044857;Natalia Gutierrez;90;sebastianfigueroa875@gmail.com;3001859793;false;true;true;mininterior;true;false;true;true;false;1009;Cúcuta;Medellín;false;porvenir;null
1629792784;Ana Arango;63;mercedezgutierrez460@gmail.com;3053406630;false;false;false;inpec;false;true;true;true;true;391;Cartagena;Cartagena;true;oldmutual;null
1162375169;Esteban Ortiz;63;ludwinramirez781@gmail.com;3056062926;false;true;true;mininterior;true;false;false;true;false;835;Cali;Cali;true;extranjero;null
1452032271;Ana Martinez;61;estebanarango249@gmail.com;3186856025;false;true;false;minsalud;true;true;false;false;true;846;Santa Marta;Cúcuta;false;oldmutual;null
1802970187;Mercedez Ramirez;63;anaortiz788@gmail.com;3072277998;true;true;false;armada;true;true;false;false;false;1136;Barranquilla;Manizales;false;extranjero;null
1444399812;Natalia Arango;53;ludwinortiz435@gmail.com;3194139425;true;false;false;armada;false;true;true;true;false;1012;Cali;Armenia;true;proteccion;null
1477919784;Camila Aristizabal;66;camilamartinez121@gmail.com;3155778825;true;true;false;policia;true;false;true;false;false;621;Santa Marta;Pereira;true;oldmutual;null
1794491323;Ludwin Ortiz;20;camilaarango158@gmail.com;3186748140;true;false;true;inpec;true;false;true;false;true;329;Bucaramanga;Bogotá;true;colfondos;null
1347582629;Ludwin Gonzalez;21;danielaortiz842@gmail.com;3056034124;true;false;false;armada;false;true;true;true;false;291;Cúcuta;Medellín;true;proteccion;null
1773196781;Luis Martinez;23;anahernandez311@gmail.com;3072460072;true;false;true;inpec;false;true;false;true;true;1083;Armenia;Cartagena;false;proteccion;null
1402996340;Esteban Gutierrez;82;danielaarango619@gmail.com;3005606637;true;true;false;inpec;false;false;false;false;false;94;Cúcuta;Cali;false;oldmutual;null
1420549479;Esteban Lopez;53;antoniaarango188@gmail.com;3196383512;true;false;false;policia;false;true;true;true;true;898;Barranquilla;Cali;false;proteccion;null
1549781207;Luis Martinez;65;luislopez712@gmail.com;3117693164;true;true;true;minsalud;true;true;false;true;true;279;Cartagena;Cali;true;extranjero;null
1583213838;Sebastian Figueroa;85;camilamartinez240@gmail.com;3156289681;true;false;false;policia;true;true;false;false;false;289;Pereira;Cali;false;proteccion;null
1267762411;Sebastian Martinez;90;sebastianfigueroa69@gmail.com;3160056555;false;true;false;mininterior;true;true;true;true;true;586;Cali;Bucaramanga;true;porvenir;null
1194182576;Esteban Ramirez;46;anaortiz63@gmail.com;3154288020;true;true;true;minsalud;true;true;false;false;false;1171;Cali;Cúcuta;true;proteccion;null
1725714589;David Martinez;80;nataliaramirez871@gmail.com;3069227200;true;true;true;policia;false;true;false;false;false;1097;Cúcuta;Cúcuta;true;colfondos;null
1768377385;Luis Ortiz;63;ludwinlopez44@gmail.com;3032316063;false;false;true;armada;false;false;false;true;false;404;Bucaramanga;Manizales;false;colfondos;null
1441043032;Ludwin Ramirez;62;nataliagutierrez992@gmail.com;3176222873;false;false;true;inpec;false;true;true;true;false;1198;Cali;Manizales;false;oldmutual;null
1355266975;David Ortiz;41;davidgutierrez654@gmail.com;3000597047;false;true;true;policia;false;false;false;false;false;482;Armenia;Santa Marta;false;colfondos;null
1853636885;Natalia Gonzalez;45;estebanaristizabal501@gmail.com;3011253021;true;true;false;inpec;true;true;true;false;true;680;Cúcuta;Medellín;false;proteccion;null
1768277191;Daniela Gutierrez;40;mercedezramirez979@gmail.com;3013492678;false;true;true;policia;true;false;true;true;false;348;Bucaramanga;Barranquilla;true;porvenir;null
1635839569;Daniela Aristizabal;68;ludwinramirez874@gmail.com;3080329082;true;false;true;inpec;false;true;false;false;true;872;Bucaramanga;Bucaramanga;false;proteccion;null
1239820127;Luis Martinez;56;sebastianarango46@gmail.com;3131236662;false;false;false;mininterior;false;false;true;false;false;118;Cartagena;Barranquilla;false;oldmutual;null
1279797392;Ana Hernandez;77;nataliaaristizabal541@gmail.com;3106907117;true;true;true;policia;true;true;false;false;true;1294;Manizales;Pereira;true;colfondos;null
1679805278;Ludwin Ortiz;39;luisortiz619@gmail.com;3044824342;true;true;true;inpec;false;false;true;false;false;19;Pereira;Barranquilla;true;extranjero;null
1501127643;David Figueroa;44;antoniafigueroa627@gmail.com;3048762244;false;false;false;minsalud;true;true;true;true;false;673;Santa Marta;Pereira;false;colfondos;null
1048518715;Daniela Ortiz;90;mercedezgonzalez122@gmail.com;3170738949;true;true;true;mininterior;false;true;false;true;true;898;Bucaramanga;Santa Marta;false;extranjero;null
1057592037;Ludwin Ramirez;58;danielahernandez384@gmail.com;3199830480;true;true;true;armada;false;true;false;false;false;985;Cartagena;Santa Marta;false;porvenir;null
1009729950;Ana Martinez;18;danielaramirez761@gmail.com;3184735973;false;false;true;mininterior;true;false;false;false;false;892;Medellín;Bogotá;true;porvenir;null
1624831787;Ludwin Aristizabal;26;camilafigueroa742@gmail.com;3152373919;true;false;false;mininterior;true;false;true;true;true;1139;Cúcuta;Barranquilla;false;oldmutual;null
1577534483;Ludwin Figueroa;67;natalialopez35@gmail.com;3164012392;true;true;true;mininterior;true;false;false;true;true;639;Barranquilla;Cartagena;false;proteccion;null
1677480680;Antonia Hernandez;83;antonialopez998@gmail.com;3018394158;false;true;false;mininterior;true;false;true;true;true;927;Pereira;Pereira;true;proteccion;null
