cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401428334;Antonia Ramirez;68;mercedezfigueroa462@gmail.com;3112584691;true;false;false;armada;true;false;false;true;true;1152;Bogotá;Barranquilla;true;extranjero;null
1691813377;Antonia Gutierrez;89;camilaortiz765@gmail.com;3146714141;false;true;true;armada;false;false;true;false;false;1081;Cartagena;Santa Marta;false;porvenir;null
1575167481;David Aristizabal;33;sebastianhernandez635@gmail.com;3187437495;true;true;true;inpec;true;false;true;false;true;50;Armenia;Cali;false;colfondos;null
1660198788;David Ramirez;45;mercedezramirez813@gmail.com;3081252614;true;true;false;policia;false;false;false;true;false;690;Barranquilla;Cartagena;false;colfondos;null
1727176380;Ludwin Ramirez;23;antoniaramirez254@gmail.com;3186023152;false;false;false;policia;false;true;false;false;true;1067;Armenia;Bucaramanga;true;porvenir;null
1688070508;Mercedez Arango;84;luisgonzalez491@gmail.com;3078362422;false;true;false;minsalud;false;false;true;true;false;606;Cali;Manizales;true;oldmutual;null
1704176949;Ludwin Arango;31;luishernandez747@gmail.com;3022062940;false;false;true;mininterior;false;true;false;false;false;487;Santa Marta;Medellín;false;oldmutual;null
1527539050;Sebastian Arango;21;ludwinlopez881@gmail.com;3192491975;false;false;false;mininterior;true;true;true;false;true;721;Santa Marta;Bucaramanga;false;extranjero;null
1782436065;Ludwin Gutierrez;29;danielaortiz203@gmail.com;3107644695;false;true;false;inpec;true;false;true;false;true;722;Manizales;Santa Marta;false;proteccion;null
1797004873;Ludwin Aristizabal;56;estebanmartinez280@gmail.com;3093756603;true;true;false;minsalud;false;false;false;true;true;219;Manizales;Cartagena;true;proteccion;null
1545046480;Natalia Gonzalez;33;sebastiangonzalez958@gmail.com;3014504046;true;true;true;minsalud;true;true;true;false;false;1044;Bucaramanga;Armenia;false;colfondos;null
1189893097;Daniela Martinez;82;juanmartinez168@gmail.com;3001934315;false;true;true;minsalud;false;true;false;true;true;1023;Bogotá;Manizales;false;extranjero;null
1537618957;Juan Figueroa;72;mercedezaristizabal257@gmail.com;3082540725;true;false;false;inpec;false;false;true;false;false;30;Medellín;Bogotá;true;extranjero;null
1474157379;Esteban Gonzalez;47;nataliaortiz663@gmail.com;3196346123;false;false;true;policia;false;false;true;true;false;8;Armenia;Cartagena;true;colfondos;null
1123278054;David Ramirez;65;sebastianaristizabal900@gmail.com;3138293525;true;true;true;mininterior;true;false;false;false;false;745;Cúcuta;Santa Marta;true;proteccion;null
1454359736;Ana Aristizabal;66;mercedezlopez581@gmail.com;3011923646;false;false;false;inpec;true;true;false;true;false;67;Cali;Santa Marta;true;proteccion;null
1071660470;Juan Lopez;86;sebastianarango29@gmail.com;3105951422;false;false;false;mininterior;false;false;true;false;true;549;Cúcuta;Manizales;false;oldmutual;null
1647628195;Ana Figueroa;85;mercedezlopez644@gmail.com;3071877513;true;true;true;mininterior;false;false;true;false;true;8;Cali;Bogotá;true;proteccion;null
1136611150;Antonia Gonzalez;66;estebanmartinez912@gmail.com;3001274274;false;false;true;mininterior;false;false;true;false;true;19;Santa Marta;Medellín;true;proteccion;null
1279176828;Ludwin Gonzalez;32;danielalopez104@gmail.com;3176279343;true;true;false;inpec;true;true;false;false;false;1140;Cúcuta;Cali;false;oldmutual;null
1072413091;Natalia Gutierrez;88;juanortiz538@gmail.com;3020071755;false;true;true;minsalud;true;true;true;false;false;782;Bucaramanga;Cúcuta;false;proteccion;null
1719849303;Ana Ortiz;29;davidgutierrez388@gmail.com;3165594647;true;false;false;inpec;false;false;true;true;false;428;Barranquilla;Bogotá;false;colfondos;null
1819840386;Ana Lopez;48;sebastianfigueroa141@gmail.com;3103872970;false;true;false;armada;false;true;true;false;false;417;Medellín;Pereira;false;oldmutual;null
1699715784;Ana Martinez;31;mercedezmartinez817@gmail.com;3076025346;false;false;false;policia;true;false;false;true;true;626;Cali;Cali;true;proteccion;null
1364044590;Sebastian Hernandez;74;mercedezlopez484@gmail.com;3001174797;false;true;false;minsalud;false;false;false;true;false;609;Bogotá;Bogotá;true;extranjero;null
1493998222;Natalia Gonzalez;28;danielafigueroa279@gmail.com;3129959367;false;true;true;minsalud;true;false;true;true;false;868;Cúcuta;Cali;true;porvenir;null
1804538725;Sebastian Martinez;47;mercedezgutierrez151@gmail.com;3044672873;false;false;true;mininterior;false;false;true;false;false;1255;Bucaramanga;Bogotá;true;proteccion;null
1571649863;Antonia Arango;88;mercedezaristizabal52@gmail.com;3198429094;false;true;false;mininterior;true;false;true;true;false;91;Cartagena;Armenia;true;porvenir;null
1291312318;David Figueroa;46;danielalopez98@gmail.com;3190464090;true;false;true;minsalud;true;false;false;false;true;1039;Cali;Pereira;false;colfondos;null
1427514085;Ana Arango;50;nataliagutierrez561@gmail.com;3095358852;false;false;true;inpec;false;false;true;true;true;660;Cartagena;Bogotá;false;oldmutual;null
1118096561;Luis Ortiz;52;nataliagonzalez739@gmail.com;3145352594;false;true;false;armada;false;true;true;false;false;1299;Manizales;Manizales;true;porvenir;null
1810594991;Natalia Gutierrez;42;juanramirez47@gmail.com;3132865777;false;true;true;policia;false;true;false;true;false;905;Bogotá;Santa Marta;false;proteccion;null
1395272079;David Gonzalez;22;antoniaortiz485@gmail.com;3163864597;true;true;true;policia;true;false;true;true;false;44;Cúcuta;Pereira;false;porvenir;null
1604219148;Ludwin Gonzalez;40;juanhernandez750@gmail.com;3085740927;false;true;true;minsalud;true;true;false;true;false;1287;Manizales;Cali;true;colfondos;null
1525430328;Antonia Figueroa;34;mercedezlopez512@gmail.com;3151428865;true;true;false;inpec;true;true;false;false;false;207;Bogotá;Cartagena;false;porvenir;null
1306271714;Antonia Gonzalez;18;camilafigueroa142@gmail.com;3182157592;false;true;false;policia;true;false;false;true;true;866;Cali;Armenia;true;colfondos;null
1045188923;Luis Aristizabal;25;nataliafigueroa936@gmail.com;3198022954;true;false;false;policia;false;true;false;true;true;408;Cúcuta;Pereira;false;proteccion;null
1672204052;Juan Ramirez;57;ludwinaristizabal707@gmail.com;3007630261;true;false;false;policia;false;true;true;false;true;587;Armenia;Santa Marta;false;oldmutual;null
1740210261;Daniela Gutierrez;83;camilamartinez696@gmail.com;3012892895;true;true;false;armada;false;false;false;true;false;379;Barranquilla;Cúcuta;false;proteccion;null
1596235262;David Gonzalez;88;juanlopez26@gmail.com;3074248982;false;true;false;policia;false;true;false;true;false;878;Pereira;Bucaramanga;true;extranjero;null
1267081093;Mercedez Ortiz;70;mercedezaristizabal382@gmail.com;3137790670;false;true;false;minsalud;true;false;true;true;true;365;Cali;Cartagena;true;colfondos;null
1450452743;Ana Ortiz;31;davidarango385@gmail.com;3088928765;true;true;false;mininterior;true;false;false;true;true;110;Manizales;Cúcuta;false;proteccion;null
1107796391;Natalia Arango;21;davidarango663@gmail.com;3091742246;true;true;false;mininterior;false;false;false;false;false;568;Bogotá;Cúcuta;true;proteccion;null
1877590159;Camila Aristizabal;22;nataliafigueroa888@gmail.com;3103192085;false;false;true;minsalud;true;false;false;true;false;555;Barranquilla;Pereira;true;oldmutual;null
1087341060;Mercedez Gonzalez;89;estebanlopez736@gmail.com;3009874496;false;false;true;minsalud;false;false;false;true;true;331;Cali;Bucaramanga;true;proteccion;null
1405034068;Mercedez Gonzalez;35;mercedezgonzalez929@gmail.com;3002048091;false;false;false;armada;true;false;false;false;false;239;Cali;Bucaramanga;true;extranjero;null
1602869454;Luis Gutierrez;47;camilagutierrez621@gmail.com;3196584402;false;true;true;policia;false;false;false;false;true;714;Armenia;Manizales;true;oldmutual;null
1345022166;Ludwin Arango;64;nataliaarango405@gmail.com;3008266200;false;false;false;minsalud;false;false;false;true;false;1278;Barranquilla;Medellín;false;porvenir;null
1475752276;Ludwin Gonzalez;42;sebastianarango163@gmail.com;3004762822;true;false;true;mininterior;true;false;true;false;true;1161;Pereira;Medellín;true;extranjero;null
1070924443;Mercedez Gutierrez;55;mercedezlopez954@gmail.com;3076936176;false;false;true;armada;false;false;true;false;true;922;Manizales;Barranquilla;false;porvenir;null
1186631265;Juan Aristizabal;19;antoniaramirez96@gmail.com;3190342767;true;false;false;minsalud;false;true;false;false;false;985;Medellín;Manizales;true;proteccion;null
1754903753;Daniela Martinez;25;luismartinez244@gmail.com;3188941896;false;true;true;armada;true;true;true;true;true;1182;Barranquilla;Manizales;true;proteccion;null
1161203674;Natalia Figueroa;44;ludwingutierrez725@gmail.com;3118572102;true;true;false;armada;false;true;false;true;false;346;Bucaramanga;Cartagena;false;porvenir;null
1489818441;Ana Martinez;65;anamartinez353@gmail.com;3041572740;false;true;true;inpec;true;true;true;false;true;1218;Bogotá;Santa Marta;false;porvenir;null
1458758764;Natalia Gonzalez;48;estebangonzalez252@gmail.com;3159974768;true;false;true;minsalud;true;false;false;true;false;627;Barranquilla;Cali;true;oldmutual;null
1716295854;Mercedez Gutierrez;75;camilaortiz254@gmail.com;3154897827;false;true;false;armada;true;true;false;true;true;370;Pereira;Medellín;true;proteccion;null
1380475218;Ludwin Aristizabal;77;danielahernandez808@gmail.com;3162221103;true;false;false;inpec;false;false;false;true;false;1200;Cali;Bucaramanga;true;porvenir;null
1272134708;Natalia Hernandez;37;mercedezgutierrez324@gmail.com;3189057152;true;false;true;mininterior;false;false;true;true;false;139;Santa Marta;Santa Marta;true;porvenir;null
1227882883;Esteban Aristizabal;83;davidfigueroa242@gmail.com;3070911638;true;false;true;mininterior;false;true;false;false;false;520;Bogotá;Cartagena;true;porvenir;null
1536948295;Ana Hernandez;61;antoniaarango897@gmail.com;3146183850;false;true;true;armada;false;false;true;true;false;732;Medellín;Medellín;true;oldmutual;null
1380602391;Ana Aristizabal;85;camilagonzalez454@gmail.com;3026682194;true;true;true;minsalud;true;false;true;true;false;861;Medellín;Barranquilla;false;porvenir;null
1057872565;Daniela Ortiz;40;luisarango655@gmail.com;3063121764;true;true;false;armada;true;true;true;false;true;500;Santa Marta;Manizales;false;colfondos;null
1048629698;Camila Figueroa;73;antoniaortiz793@gmail.com;3000357053;false;false;true;armada;false;true;false;true;false;46;Bogotá;Pereira;false;proteccion;null
1103099307;Antonia Martinez;35;danielagutierrez719@gmail.com;3028942465;false;true;true;policia;false;true;true;true;true;1085;Cúcuta;Manizales;false;oldmutual;null
1778652726;Antonia Lopez;23;antoniagonzalez212@gmail.com;3143375401;true;true;true;armada;false;true;true;false;false;900;Santa Marta;Bucaramanga;false;colfondos;null
1899238293;Camila Aristizabal;46;juanaristizabal302@gmail.com;3123827893;false;true;false;armada;false;false;true;false;false;1244;Barranquilla;Armenia;false;extranjero;null
1069094074;Juan Lopez;18;juanfigueroa410@gmail.com;3148884243;true;true;false;armada;true;false;false;false;false;537;Armenia;Manizales;false;extranjero;null
1748362896;David Ramirez;63;davidaristizabal347@gmail.com;3065318572;false;true;false;minsalud;true;true;false;true;true;1015;Barranquilla;Bucaramanga;true;colfondos;null
1007371198;Luis Gonzalez;87;sebastianmartinez216@gmail.com;3078370151;true;true;true;mininterior;true;true;false;true;true;281;Medellín;Barranquilla;false;oldmutual;null
1614770171;Natalia Aristizabal;46;sebastianmartinez73@gmail.com;3027499949;true;false;false;policia;false;true;false;true;true;1277;Santa Marta;Manizales;true;colfondos;null
1234191197;Mercedez Aristizabal;28;natalialopez124@gmail.com;3151575362;true;false;true;minsalud;false;true;false;true;true;579;Bogotá;Medellín;true;proteccion;null
1666643706;Antonia Ortiz;85;mercedezhernandez2@gmail.com;3056731831;true;true;true;inpec;true;true;false;true;true;500;Manizales;Medellín;true;proteccion;null
1192218307;Mercedez Lopez;23;camilaortiz199@gmail.com;3052064288;false;true;true;mininterior;false;true;false;true;false;974;Armenia;Cúcuta;false;extranjero;null
1006347966;Ana Gonzalez;31;camilaarango665@gmail.com;3001943726;true;true;false;armada;false;true;true;false;true;654;Bucaramanga;Pereira;false;extranjero;null
1290952631;Ana Hernandez;64;juanfigueroa335@gmail.com;3101375314;false;true;false;minsalud;true;true;true;false;false;827;Barranquilla;Cali;false;porvenir;null
1308137239;Ludwin Gutierrez;26;danielaarango353@gmail.com;3106882819;true;true;true;minsalud;false;true;false;true;false;848;Medellín;Pereira;false;colfondos;null
1644093253;Juan Gonzalez;81;camilahernandez971@gmail.com;3158861397;false;true;true;inpec;false;false;true;true;true;346;Bogotá;Bucaramanga;false;colfondos;null
1873237563;Ludwin Lopez;31;sebastianfigueroa949@gmail.com;3050493285;true;false;true;mininterior;true;true;true;true;true;859;Medellín;Barranquilla;false;extranjero;null
1461736686;Esteban Gonzalez;24;antonialopez134@gmail.com;3009517146;false;true;false;armada;true;false;false;false;false;837;Cali;Cartagena;false;extranjero;null
1261575944;Esteban Ortiz;64;juanhernandez833@gmail.com;3119525690;true;true;true;minsalud;true;true;true;false;false;665;Bogotá;Santa Marta;false;extranjero;null
1624281432;David Arango;52;luislopez661@gmail.com;3147645821;false;false;false;armada;false;true;true;false;false;540;Santa Marta;Barranquilla;false;porvenir;null
1049847190;Luis Lopez;86;sebastiangutierrez409@gmail.com;3123606466;true;true;true;policia;true;true;true;true;false;588;Cúcuta;Bucaramanga;false;colfondos;null
1027558557;Daniela Martinez;57;estebanhernandez320@gmail.com;3075835005;false;true;false;minsalud;false;true;false;false;false;921;Armenia;Bogotá;false;porvenir;null
1353281178;Natalia Gutierrez;24;mercedezarango308@gmail.com;3147852839;true;false;false;inpec;true;false;false;false;false;194;Cali;Medellín;false;oldmutual;null
1590608196;Juan Gonzalez;34;davidramirez787@gmail.com;3117852044;true;true;true;minsalud;false;false;true;false;false;801;Pereira;Manizales;true;proteccion;null
1119587757;Natalia Ortiz;27;sebastianortiz643@gmail.com;3017233884;true;true;true;minsalud;true;false;false;true;false;1162;Bucaramanga;Cúcuta;true;extranjero;null
1786805758;Ludwin Arango;33;juanmartinez880@gmail.com;3161134896;true;false;false;inpec;false;false;true;true;true;552;Santa Marta;Barranquilla;false;oldmutual;null
