cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500567931;Juan Hernandez;68;juangonzalez172@gmail.com;3121041211;true;false;false;policia;true;true;false;true;true;71;Cartagena;Medellín;false;porvenir;null
1016748478;David Aristizabal;79;luismartinez331@gmail.com;3069401494;true;false;false;inpec;true;true;true;true;false;925;Cali;Cartagena;false;oldmutual;null
1427654767;Natalia Gonzalez;23;antoniafigueroa554@gmail.com;3185285816;true;false;false;armada;false;false;false;true;false;1093;Manizales;Armenia;false;colfondos;null
1762239197;Camila Aristizabal;44;anafigueroa270@gmail.com;3053012553;false;true;true;policia;false;false;false;false;true;713;Bogotá;Bucaramanga;false;colfondos;null
1174922276;Luis Gonzalez;71;ludwingutierrez169@gmail.com;3138576984;false;true;true;inpec;false;false;true;true;true;176;Bogotá;Armenia;true;porvenir;null
1409077234;Mercedez Arango;26;camilaarango137@gmail.com;3081853640;true;true;false;inpec;false;true;true;false;false;751;Barranquilla;Bucaramanga;false;oldmutual;null
1109117144;Ludwin Lopez;78;antoniahernandez570@gmail.com;3179857365;true;true;true;minsalud;false;false;false;true;false;515;Santa Marta;Armenia;false;proteccion;null
1596679296;Ludwin Ramirez;67;juanfigueroa935@gmail.com;3177059031;false;true;true;mininterior;false;true;true;false;false;905;Cali;Cúcuta;true;extranjero;null
1419474417;Luis Gonzalez;31;mercedezlopez182@gmail.com;3013216899;true;false;true;mininterior;false;true;false;false;true;1034;Bogotá;Barranquilla;false;extranjero;null
1549544302;Sebastian Gonzalez;82;camilalopez764@gmail.com;3172109050;true;true;false;inpec;false;false;false;false;false;454;Manizales;Bucaramanga;true;porvenir;null
1138989401;Mercedez Arango;57;estebanlopez278@gmail.com;3090073130;true;false;false;armada;true;false;false;false;true;523;Pereira;Cúcuta;true;colfondos;null
1319944687;Juan Ortiz;53;anaaristizabal898@gmail.com;3025668128;false;false;false;mininterior;false;true;true;true;false;737;Medellín;Bogotá;false;oldmutual;null
1144733818;Ludwin Ramirez;56;estebanaristizabal896@gmail.com;3022355706;true;false;true;inpec;false;false;true;true;true;373;Cartagena;Cúcuta;true;proteccion;null
1467875860;Ana Ortiz;21;mercedezaristizabal267@gmail.com;3145705318;true;false;true;inpec;false;false;false;false;true;425;Santa Marta;Santa Marta;false;porvenir;null
1499087735;Mercedez Martinez;67;danielagonzalez863@gmail.com;3106666535;false;true;false;mininterior;false;true;true;false;true;235;Cúcuta;Bucaramanga;false;oldmutual;null
1037084788;Natalia Ortiz;35;danielaaristizabal448@gmail.com;3179888586;false;false;true;minsalud;false;false;false;true;true;1085;Barranquilla;Bucaramanga;true;oldmutual;null
1666359170;Juan Figueroa;73;nataliagonzalez268@gmail.com;3117729754;false;true;true;armada;false;false;true;false;true;767;Bogotá;Cartagena;true;proteccion;null
1416600999;Antonia Gutierrez;33;danielaramirez994@gmail.com;3040791493;false;false;false;armada;false;true;false;true;false;858;Pereira;Cali;true;colfondos;null
1590508479;Juan Ramirez;28;juanramirez450@gmail.com;3071201090;true;true;true;armada;true;true;true;true;true;558;Cali;Bucaramanga;false;colfondos;null
1106064292;David Lopez;83;camilagutierrez453@gmail.com;3057734121;false;false;false;mininterior;true;true;false;false;false;993;Pereira;Cali;true;extranjero;null
1792649312;Esteban Martinez;44;anagutierrez108@gmail.com;3040283992;true;false;false;inpec;true;true;false;true;false;545;Santa Marta;Bogotá;true;colfondos;null
1781506147;Ludwin Lopez;54;ludwinaristizabal742@gmail.com;3094123667;false;false;true;policia;true;true;true;true;false;467;Pereira;Manizales;false;porvenir;null
1609229234;Mercedez Gonzalez;78;davidortiz642@gmail.com;3062809069;true;false;false;armada;false;true;true;false;true;467;Bucaramanga;Barranquilla;true;oldmutual;null
1485482705;Antonia Martinez;67;anaaristizabal814@gmail.com;3049496208;true;false;false;armada;false;true;false;false;true;824;Armenia;Armenia;true;oldmutual;null
1697354027;Daniela Ramirez;58;antoniafigueroa646@gmail.com;3108787179;true;false;true;policia;false;true;true;false;false;201;Cartagena;Medellín;true;proteccion;null
1365248844;Daniela Ramirez;27;antoniaaristizabal84@gmail.com;3062562335;false;true;false;mininterior;false;true;false;true;true;602;Cartagena;Medellín;false;proteccion;null
1671511337;David Hernandez;90;natalialopez543@gmail.com;3174662042;true;true;false;minsalud;false;true;false;false;false;616;Cali;Barranquilla;false;colfondos;null
1432289165;Mercedez Arango;23;estebanortiz322@gmail.com;3038340278;false;true;false;minsalud;false;false;false;true;false;925;Cali;Barranquilla;true;proteccion;null
1695929033;Camila Hernandez;49;danielahernandez247@gmail.com;3132985630;false;false;true;mininterior;true;true;true;false;false;710;Santa Marta;Cali;false;proteccion;null
1349717981;Ana Aristizabal;20;danielagonzalez711@gmail.com;3055649336;true;true;true;inpec;false;true;true;false;true;909;Bucaramanga;Bucaramanga;true;oldmutual;null
1115093257;Esteban Arango;84;luismartinez698@gmail.com;3051872416;false;true;false;inpec;true;false;false;false;true;542;Medellín;Bogotá;false;porvenir;null
1509479915;Ludwin Ortiz;77;camilagutierrez80@gmail.com;3007375243;true;false;false;armada;true;false;true;false;true;198;Cali;Medellín;false;oldmutual;null
1890225813;David Gutierrez;55;juanfigueroa580@gmail.com;3125045931;false;true;false;inpec;true;false;false;true;true;872;Armenia;Santa Marta;false;extranjero;null
1538953528;Juan Arango;59;luisfigueroa436@gmail.com;3022702525;true;true;false;policia;false;false;true;false;false;115;Pereira;Cali;false;oldmutual;null
1304687898;David Figueroa;88;ludwinlopez462@gmail.com;3064797237;false;true;false;policia;false;true;false;true;false;732;Bucaramanga;Bogotá;false;oldmutual;null
1512649145;Natalia Martinez;55;davidgonzalez770@gmail.com;3125376831;false;false;false;armada;false;false;false;true;false;1252;Bucaramanga;Bogotá;false;colfondos;null
1851193144;Esteban Lopez;67;davidmartinez745@gmail.com;3028187560;true;false;false;inpec;true;false;true;true;false;177;Cúcuta;Bogotá;false;proteccion;null
1154393867;Mercedez Aristizabal;37;mercedezhernandez832@gmail.com;3017973079;false;false;false;inpec;false;false;true;false;true;1159;Armenia;Manizales;true;porvenir;null
1784734587;Daniela Hernandez;69;mercedezortiz766@gmail.com;3101486183;true;true;true;minsalud;false;false;false;false;false;184;Cartagena;Cali;true;extranjero;null
1537494533;Camila Gonzalez;74;sebastianhernandez844@gmail.com;3143987224;true;false;true;minsalud;true;false;true;false;true;534;Cali;Cartagena;true;oldmutual;null
1408527686;Juan Ramirez;18;camilafigueroa984@gmail.com;3131186929;true;false;true;armada;false;false;true;true;true;247;Bogotá;Pereira;true;oldmutual;null
1387294731;Mercedez Gonzalez;31;ludwinfigueroa229@gmail.com;3102600891;false;true;true;mininterior;true;true;false;false;true;1237;Medellín;Cartagena;true;porvenir;null
1130901065;Ludwin Aristizabal;53;nataliagonzalez845@gmail.com;3197707009;true;true;false;mininterior;false;false;true;true;false;509;Armenia;Cartagena;true;proteccion;null
1837576813;Ana Aristizabal;59;davidhernandez651@gmail.com;3067443995;false;true;false;mininterior;true;false;false;true;true;661;Cúcuta;Manizales;false;colfondos;null
1523312661;Esteban Ramirez;39;analopez850@gmail.com;3197994837;true;false;true;armada;true;false;true;false;false;443;Barranquilla;Bucaramanga;false;oldmutual;null
1019413200;Daniela Martinez;64;luisarango131@gmail.com;3104919497;false;false;false;policia;false;true;false;true;false;595;Cali;Bogotá;false;oldmutual;null
1496824635;Mercedez Figueroa;41;anaarango265@gmail.com;3074956787;true;false;true;inpec;false;false;false;false;false;800;Medellín;Pereira;false;proteccion;null
1281661460;Daniela Figueroa;63;juanfigueroa911@gmail.com;3001451179;false;false;true;mininterior;true;true;false;true;true;451;Santa Marta;Bucaramanga;true;proteccion;null
1706384384;Juan Hernandez;43;sebastiangutierrez326@gmail.com;3189037522;false;true;false;mininterior;false;false;true;false;false;633;Cali;Cartagena;true;extranjero;null
1269842018;Sebastian Hernandez;82;camilahernandez162@gmail.com;3136139560;false;true;false;mininterior;false;true;false;true;true;833;Medellín;Cúcuta;true;oldmutual;null
1035886795;Sebastian Figueroa;89;sebastianfigueroa227@gmail.com;3074796659;false;false;true;armada;false;false;true;true;false;89;Bucaramanga;Armenia;true;colfondos;null
1392230055;Ana Aristizabal;86;estebanlopez268@gmail.com;3140039069;true;false;true;policia;true;true;true;false;true;413;Manizales;Armenia;false;extranjero;null
1798071923;Ana Ramirez;43;anagonzalez229@gmail.com;3172220455;false;false;true;inpec;true;true;true;false;true;986;Pereira;Cartagena;true;oldmutual;null
1794037288;Esteban Aristizabal;44;mercedezarango61@gmail.com;3051096568;false;false;true;minsalud;false;true;false;false;true;1015;Medellín;Barranquilla;true;extranjero;null
1231885702;Natalia Aristizabal;70;ludwinaristizabal510@gmail.com;3061058105;true;false;true;policia;false;false;true;false;true;99;Bogotá;Barranquilla;true;colfondos;null
1241595178;Esteban Gonzalez;70;juangutierrez125@gmail.com;3056413828;true;true;true;policia;false;true;false;true;true;726;Cúcuta;Manizales;true;extranjero;null
1692026209;Camila Gutierrez;89;luismartinez551@gmail.com;3020835673;true;true;true;inpec;false;true;true;true;false;843;Cúcuta;Cali;false;proteccion;null
1448257239;David Gutierrez;59;ludwingonzalez351@gmail.com;3123452002;false;false;false;armada;true;false;true;true;false;946;Santa Marta;Bucaramanga;false;porvenir;null
1894633316;Ludwin Martinez;62;danielafigueroa692@gmail.com;3046103981;true;true;false;inpec;true;false;true;false;false;1175;Cartagena;Bogotá;true;porvenir;null
1197283140;Daniela Martinez;68;mercedezgutierrez359@gmail.com;3071055538;false;false;true;armada;true;false;true;false;false;839;Medellín;Barranquilla;true;proteccion;null
1501071619;Sebastian Hernandez;31;danielaramirez301@gmail.com;3004628603;true;true;false;mininterior;true;false;false;false;false;687;Manizales;Bucaramanga;false;extranjero;null
1544996984;Juan Gutierrez;58;juanarango79@gmail.com;3068409768;false;false;false;minsalud;false;false;false;true;false;848;Pereira;Manizales;false;extranjero;null
1339050457;Esteban Figueroa;24;mercedezlopez138@gmail.com;3164721548;false;true;true;minsalud;true;false;false;false;false;306;Cartagena;Cali;false;colfondos;null
1129249148;Daniela Gutierrez;79;camilaramirez80@gmail.com;3050541947;true;false;false;armada;false;true;false;true;true;246;Santa Marta;Pereira;true;colfondos;null
1504576569;Juan Ortiz;46;antoniagutierrez933@gmail.com;3069930519;false;true;false;mininterior;true;true;false;true;false;746;Bucaramanga;Cúcuta;true;colfondos;null
1368974613;Luis Arango;73;juanramirez980@gmail.com;3072106433;true;false;false;armada;false;false;false;false;true;659;Bogotá;Cartagena;true;oldmutual;null
1345438242;Sebastian Hernandez;68;antoniafigueroa974@gmail.com;3114735273;false;true;true;inpec;false;true;false;false;false;1285;Cúcuta;Bucaramanga;false;oldmutual;null
1869953795;Esteban Figueroa;86;camilagutierrez839@gmail.com;3144472791;true;false;true;inpec;true;true;false;false;false;898;Pereira;Cartagena;false;oldmutual;null
1183822195;Esteban Martinez;63;ludwinortiz612@gmail.com;3198436579;true;false;false;mininterior;true;true;true;false;true;460;Barranquilla;Bucaramanga;false;oldmutual;null
1530722446;Antonia Ortiz;90;camilagonzalez720@gmail.com;3110212284;false;true;true;armada;false;true;false;true;false;1246;Bogotá;Santa Marta;true;proteccion;null
1045314143;Esteban Arango;78;juanmartinez811@gmail.com;3023716921;false;false;false;mininterior;false;true;false;true;false;919;Cúcuta;Bogotá;false;porvenir;null
1397890160;Daniela Lopez;57;ludwinlopez269@gmail.com;3165848022;true;true;false;armada;false;true;true;true;true;218;Barranquilla;Cúcuta;false;proteccion;null
1856116913;Ludwin Lopez;39;juanfigueroa238@gmail.com;3135718876;true;false;false;armada;false;true;true;true;true;907;Cali;Barranquilla;true;proteccion;null
1206414943;Luis Ramirez;54;estebanaristizabal592@gmail.com;3007172440;true;true;false;armada;true;false;true;true;false;175;Barranquilla;Bucaramanga;false;proteccion;null
1749219417;David Gonzalez;67;nataliahernandez770@gmail.com;3172337732;false;false;false;policia;false;true;true;false;false;898;Bogotá;Barranquilla;false;extranjero;null
1104630298;Ana Ortiz;61;davidmartinez51@gmail.com;3063263385;true;true;false;minsalud;true;true;false;true;true;355;Pereira;Cali;false;colfondos;null
1339134705;Ludwin Arango;55;anafigueroa492@gmail.com;3133061052;false;false;true;mininterior;true;true;false;true;false;1235;Pereira;Cartagena;true;proteccion;null
1029658004;Camila Arango;39;danielalopez841@gmail.com;3059253111;false;false;true;inpec;true;false;true;true;true;938;Cartagena;Manizales;true;porvenir;null
1789050700;Antonia Ortiz;45;luisgutierrez971@gmail.com;3038362020;true;false;true;armada;false;false;false;true;false;882;Cúcuta;Cali;false;colfondos;null
1780354647;Sebastian Gutierrez;67;anamartinez951@gmail.com;3029894025;true;true;false;minsalud;false;true;true;true;true;853;Cali;Cúcuta;true;proteccion;null
1308752695;Ana Aristizabal;59;ludwinmartinez552@gmail.com;3175632842;false;true;true;minsalud;false;false;true;false;false;679;Medellín;Medellín;true;oldmutual;null
1275611617;Camila Gonzalez;40;mercedezlopez670@gmail.com;3189687869;true;true;true;minsalud;true;false;false;true;true;106;Bucaramanga;Pereira;true;proteccion;null
1631743363;Natalia Ramirez;45;juanaristizabal95@gmail.com;3191778167;false;false;false;minsalud;true;true;true;false;true;711;Medellín;Bucaramanga;true;porvenir;null
1374599880;Ana Arango;42;sebastianlopez536@gmail.com;3054656303;true;false;true;mininterior;true;false;true;false;false;604;Bucaramanga;Pereira;false;porvenir;null
1475812329;Ana Ortiz;25;camilaortiz839@gmail.com;3061048329;true;false;true;mininterior;false;false;false;false;true;1031;Manizales;Santa Marta;false;porvenir;null
1016138636;Juan Gonzalez;61;antoniaortiz779@gmail.com;3108347879;false;true;true;mininterior;false;false;true;false;true;118;Cartagena;Cali;true;extranjero;null
