cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1857118475;Mercedez Ortiz;23;luislopez385@gmail.com;3051716222;false;false;true;mininterior;false;false;true;false;true;916;Santa Marta;Medellín;false;oldmutual;null
1438301750;Esteban Lopez;87;sebastianaristizabal951@gmail.com;3012354764;false;true;true;armada;false;false;true;false;false;733;Cartagena;Santa Marta;false;proteccion;null
1622864807;Natalia Figueroa;82;nataliaortiz892@gmail.com;3177000505;true;false;false;armada;false;false;true;true;true;969;Manizales;Cali;false;oldmutual;null
1136870962;Sebastian Lopez;90;anaarango622@gmail.com;3111548599;false;true;false;inpec;true;true;false;true;true;306;Medellín;Medellín;false;extranjero;null
1123039049;Juan Lopez;47;estebanramirez291@gmail.com;3187555205;false;false;true;inpec;false;true;false;true;true;597;Armenia;Barranquilla;false;proteccion;null
1766494906;Juan Hernandez;40;danielaaristizabal271@gmail.com;3168329085;true;true;true;policia;true;true;false;true;false;1058;Armenia;Cali;false;oldmutual;null
1050641372;Luis Figueroa;78;sebastianfigueroa907@gmail.com;3104475408;true;true;true;inpec;false;true;true;true;true;238;Bogotá;Medellín;false;porvenir;null
1244270173;Sebastian Hernandez;34;sebastianhernandez395@gmail.com;3113053884;false;false;false;minsalud;false;true;true;true;false;794;Armenia;Pereira;true;proteccion;null
1097167723;Sebastian Figueroa;33;juanlopez109@gmail.com;3152170762;false;true;true;minsalud;false;false;true;true;true;69;Pereira;Manizales;false;proteccion;null
1409000889;David Ramirez;86;antoniaarango555@gmail.com;3144177703;true;false;true;minsalud;true;false;true;true;true;117;Cartagena;Barranquilla;true;porvenir;null
1056421981;Juan Gutierrez;28;estebanaristizabal761@gmail.com;3065235715;false;false;false;inpec;true;false;true;true;true;639;Barranquilla;Barranquilla;true;oldmutual;null
1330910540;Esteban Ramirez;46;nataliahernandez359@gmail.com;3131807526;true;true;true;inpec;false;false;true;false;false;826;Medellín;Manizales;true;colfondos;null
1652169402;Ludwin Aristizabal;53;ludwinaristizabal860@gmail.com;3097459730;false;true;true;armada;false;true;false;true;true;52;Bogotá;Armenia;false;oldmutual;null
1670750648;Juan Ramirez;22;danielaramirez868@gmail.com;3133027634;false;true;true;inpec;false;true;false;true;true;945;Armenia;Manizales;true;oldmutual;null
1701811784;Mercedez Gonzalez;19;anaortiz524@gmail.com;3122400173;false;true;false;policia;true;false;false;true;true;506;Santa Marta;Manizales;false;colfondos;null
1723747697;Antonia Hernandez;32;juanaristizabal256@gmail.com;3070772576;true;false;true;minsalud;false;true;true;false;false;341;Cali;Manizales;false;porvenir;null
1750627838;David Gutierrez;46;mercedezramirez811@gmail.com;3145090611;true;false;true;mininterior;true;true;true;false;true;336;Barranquilla;Armenia;true;proteccion;null
1833823949;Antonia Aristizabal;70;juangonzalez185@gmail.com;3117010969;false;true;true;minsalud;false;true;false;false;false;608;Cali;Santa Marta;true;proteccion;null
1805188347;Esteban Hernandez;40;antoniamartinez726@gmail.com;3108451708;true;true;false;minsalud;false;true;true;false;false;156;Cartagena;Cúcuta;true;oldmutual;null
1123801471;Natalia Ramirez;25;danielamartinez912@gmail.com;3047341586;false;false;true;minsalud;true;false;false;true;true;1266;Bogotá;Pereira;false;oldmutual;null
1251810264;Ludwin Lopez;63;anagonzalez231@gmail.com;3103916292;true;true;false;mininterior;false;true;false;false;true;381;Armenia;Armenia;false;colfondos;null
1679847218;Sebastian Arango;67;anagutierrez557@gmail.com;3066535673;false;false;true;armada;false;false;false;false;false;164;Cartagena;Armenia;true;colfondos;null
1622561048;Daniela Arango;71;ludwinarango746@gmail.com;3104135247;false;false;true;armada;true;false;false;false;true;469;Cali;Cúcuta;true;porvenir;null
1204588182;Natalia Figueroa;81;danielaarango938@gmail.com;3038265403;false;true;true;mininterior;true;false;false;true;false;322;Manizales;Medellín;true;extranjero;null
1429933331;Juan Figueroa;60;anahernandez228@gmail.com;3040889950;true;true;true;mininterior;false;false;true;true;false;754;Pereira;Cúcuta;false;extranjero;null
1348947814;Ana Gonzalez;87;anaarango807@gmail.com;3067938204;true;false;false;minsalud;false;false;true;true;true;670;Bucaramanga;Santa Marta;true;extranjero;null
1634832829;Esteban Aristizabal;65;nataliagonzalez250@gmail.com;3105844628;false;true;false;inpec;false;false;true;true;true;87;Santa Marta;Cartagena;true;extranjero;null
1341291873;Esteban Martinez;23;davidaristizabal500@gmail.com;3143112688;true;false;false;armada;true;false;true;false;false;716;Pereira;Manizales;true;proteccion;null
1530624728;Luis Ramirez;64;antoniaramirez114@gmail.com;3121875091;true;true;true;inpec;false;false;false;false;false;1263;Pereira;Armenia;true;extranjero;null
1780359477;Esteban Lopez;35;antoniagutierrez423@gmail.com;3036237510;true;true;false;inpec;false;true;true;false;true;1181;Armenia;Bogotá;true;porvenir;null
1569246273;Ludwin Lopez;73;anagutierrez881@gmail.com;3146279870;true;false;true;armada;false;true;false;true;false;1176;Cali;Cali;false;extranjero;null
1441123672;Mercedez Gonzalez;63;danielagutierrez353@gmail.com;3149018242;false;false;false;mininterior;true;true;true;false;false;499;Cúcuta;Manizales;false;proteccion;null
1886988794;Ana Lopez;63;juanramirez784@gmail.com;3093087566;false;false;true;armada;false;true;true;true;false;144;Medellín;Cartagena;true;porvenir;null
1284396469;Mercedez Figueroa;33;camilalopez156@gmail.com;3184879536;false;true;true;inpec;false;true;false;true;true;830;Armenia;Pereira;false;colfondos;null
1309466292;Daniela Gutierrez;51;davidramirez356@gmail.com;3076715520;true;false;false;mininterior;false;false;true;false;false;707;Medellín;Cartagena;true;extranjero;null
1763911301;Daniela Aristizabal;84;mercedezgutierrez924@gmail.com;3098822201;false;true;true;mininterior;false;false;false;false;false;208;Bogotá;Bucaramanga;true;porvenir;null
1318042432;Antonia Aristizabal;22;danielagutierrez597@gmail.com;3058934769;true;true;true;policia;false;true;true;true;true;851;Bogotá;Pereira;true;oldmutual;null
1746900185;Camila Ramirez;61;sebastiangutierrez856@gmail.com;3121477681;true;false;true;inpec;false;false;false;false;true;799;Barranquilla;Barranquilla;false;proteccion;null
1404103112;David Hernandez;73;estebanfigueroa670@gmail.com;3142076172;false;true;true;policia;true;true;true;false;true;700;Medellín;Cali;false;extranjero;null
1889329943;David Lopez;58;natalialopez956@gmail.com;3066827973;false;false;false;mininterior;true;true;false;false;false;374;Barranquilla;Bogotá;true;proteccion;null
1518300044;Mercedez Arango;77;davidaristizabal252@gmail.com;3108762501;false;true;false;minsalud;false;true;false;true;false;1286;Bogotá;Armenia;true;oldmutual;null
1553235858;Ana Gutierrez;29;antoniagutierrez980@gmail.com;3058995714;true;true;true;mininterior;false;false;true;true;true;948;Cali;Santa Marta;false;extranjero;null
1782156909;Camila Figueroa;77;estebanaristizabal285@gmail.com;3142008641;false;true;true;armada;true;true;true;true;false;280;Manizales;Bucaramanga;false;oldmutual;null
1450170744;Juan Gonzalez;43;nataliagutierrez227@gmail.com;3049377205;true;false;false;minsalud;true;false;true;false;true;1253;Cúcuta;Bogotá;true;proteccion;null
1383109336;Ludwin Hernandez;63;anahernandez738@gmail.com;3199555207;true;false;false;minsalud;false;true;false;false;true;1132;Medellín;Cali;true;extranjero;null
1635826419;Daniela Martinez;24;danielagutierrez478@gmail.com;3155247261;true;true;false;mininterior;true;false;true;true;true;240;Pereira;Bogotá;true;extranjero;null
1189271185;Ana Figueroa;31;danielamartinez458@gmail.com;3079261076;true;true;true;inpec;false;false;false;true;true;703;Bucaramanga;Bucaramanga;true;porvenir;null
1471893368;Natalia Gutierrez;71;anaortiz953@gmail.com;3071650574;false;true;true;policia;false;false;false;false;true;227;Cúcuta;Cúcuta;true;colfondos;null
1221635470;Esteban Ramirez;77;juangonzalez645@gmail.com;3031736207;false;false;true;mininterior;false;true;false;true;false;928;Cartagena;Bucaramanga;false;colfondos;null
1097267247;Camila Ramirez;58;juanlopez842@gmail.com;3071181700;true;true;false;minsalud;true;true;false;true;true;810;Bucaramanga;Bucaramanga;true;oldmutual;null
1837483645;David Lopez;55;natalialopez395@gmail.com;3157659543;true;false;false;inpec;false;false;true;true;true;862;Santa Marta;Armenia;false;oldmutual;null
1300323357;Antonia Martinez;50;luisgonzalez255@gmail.com;3045727160;false;false;false;inpec;false;false;true;false;true;955;Barranquilla;Manizales;false;extranjero;null
1414178559;Daniela Ramirez;22;luishernandez435@gmail.com;3085556190;false;false;false;minsalud;false;false;true;false;false;179;Cúcuta;Santa Marta;false;porvenir;null
1798284278;Camila Hernandez;63;juanlopez456@gmail.com;3144822838;false;false;true;minsalud;true;true;false;true;true;1092;Medellín;Pereira;false;oldmutual;null
1318640363;Luis Ortiz;38;antoniaortiz307@gmail.com;3065542153;true;false;true;minsalud;false;true;true;false;false;109;Barranquilla;Armenia;false;porvenir;null
1542144023;David Arango;19;davidlopez804@gmail.com;3134095300;true;true;true;mininterior;false;true;false;true;true;585;Manizales;Barranquilla;false;proteccion;null
1253433063;Ludwin Arango;40;nataliaarango955@gmail.com;3116322012;false;false;true;policia;false;true;false;true;false;625;Bucaramanga;Manizales;true;extranjero;null
1717296666;Juan Figueroa;63;anaortiz964@gmail.com;3112718358;false;true;true;minsalud;true;false;true;false;true;468;Bogotá;Pereira;true;colfondos;null
1646686356;Natalia Hernandez;50;davidarango33@gmail.com;3093362129;false;true;true;policia;true;false;false;false;true;892;Barranquilla;Barranquilla;false;proteccion;null
1000026557;David Lopez;88;anagonzalez435@gmail.com;3057145842;true;false;true;policia;true;false;true;false;false;104;Santa Marta;Pereira;false;colfondos;null
1056423126;Ana Aristizabal;71;juanaristizabal583@gmail.com;3039131172;false;true;false;minsalud;false;true;false;false;true;26;Cali;Cartagena;true;colfondos;null
1326100600;Ana Ortiz;60;davidmartinez712@gmail.com;3192191639;false;false;true;inpec;false;false;false;true;false;1207;Bucaramanga;Santa Marta;true;extranjero;null
1777974950;Camila Gonzalez;73;anagutierrez469@gmail.com;3125699082;false;false;false;policia;false;false;true;false;false;890;Armenia;Pereira;true;oldmutual;null
1180043501;Mercedez Gonzalez;73;estebanhernandez421@gmail.com;3045251735;true;false;false;policia;false;false;false;true;true;762;Bucaramanga;Cúcuta;false;proteccion;null
1377100483;Camila Arango;71;luisortiz754@gmail.com;3041397420;true;true;true;inpec;false;true;true;true;true;464;Cartagena;Bogotá;false;porvenir;null
1072354158;Natalia Lopez;53;camilahernandez336@gmail.com;3175691696;false;false;true;inpec;true;false;false;false;true;138;Barranquilla;Bogotá;true;proteccion;null
1108423516;Ludwin Gonzalez;68;camilaramirez110@gmail.com;3025439147;true;true;false;mininterior;false;true;true;false;false;1027;Cartagena;Cali;false;extranjero;null
1734614846;Natalia Gonzalez;35;camilagonzalez444@gmail.com;3154668537;false;false;false;mininterior;true;false;true;true;true;1221;Medellín;Bucaramanga;true;extranjero;null
1302796844;Mercedez Ortiz;41;camilaortiz721@gmail.com;3092168424;true;false;false;inpec;true;false;false;true;false;770;Cali;Medellín;false;porvenir;null
1300310547;Esteban Figueroa;77;juanhernandez497@gmail.com;3005069163;false;false;false;mininterior;false;true;true;false;true;204;Cartagena;Bucaramanga;false;porvenir;null
1274636646;Juan Ortiz;36;estebanramirez569@gmail.com;3103547383;true;true;false;armada;false;true;true;true;true;578;Santa Marta;Santa Marta;false;oldmutual;null
1584301231;Juan Gutierrez;82;nataliamartinez375@gmail.com;3039390734;false;false;false;inpec;false;false;false;false;false;1133;Bucaramanga;Barranquilla;false;colfondos;null
1674410521;Ana Aristizabal;60;ludwinfigueroa555@gmail.com;3188502745;false;false;true;mininterior;false;false;true;true;true;241;Cúcuta;Cali;true;proteccion;null
1451733365;Daniela Hernandez;81;camilamartinez838@gmail.com;3070370520;false;false;false;mininterior;false;true;true;true;false;758;Medellín;Bogotá;false;porvenir;null
1669482694;Esteban Lopez;86;nataliafigueroa375@gmail.com;3002294888;false;true;false;policia;true;false;false;true;false;1062;Bucaramanga;Cali;true;extranjero;null
1889028765;Sebastian Arango;36;ludwinortiz879@gmail.com;3162587459;false;true;true;minsalud;true;true;true;true;false;326;Armenia;Bogotá;true;extranjero;null
1138821595;Antonia Hernandez;51;danielaarango106@gmail.com;3016871039;false;true;true;inpec;false;true;false;false;false;629;Bucaramanga;Bucaramanga;true;proteccion;null
1038057492;Antonia Aristizabal;23;camilaaristizabal816@gmail.com;3099578876;false;false;false;mininterior;false;false;true;false;false;1275;Armenia;Pereira;false;extranjero;null
1059446233;Esteban Gonzalez;24;ludwingutierrez738@gmail.com;3071456977;false;false;false;inpec;false;false;false;false;true;659;Medellín;Pereira;true;oldmutual;null
