cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012921663;Ludwin Ramirez;57;sebastiangonzalez736@gmail.com;3149016085;true;true;true;minsalud;false;false;false;true;false;4;Bogotá;Bogotá;false;proteccion;null
1819466903;Luis Gutierrez;83;davidgutierrez454@gmail.com;3058533212;true;true;false;mininterior;false;true;true;false;false;287;Santa Marta;Pereira;true;proteccion;null
1410966856;Esteban Gonzalez;26;antoniafigueroa833@gmail.com;3112218074;true;true;true;policia;true;false;true;false;false;1182;Cúcuta;Cartagena;false;colfondos;null
1766019829;Juan Gutierrez;22;estebanhernandez311@gmail.com;3149328759;false;false;false;armada;true;true;true;true;false;854;Cartagena;Cartagena;true;oldmutual;null
1220546857;Camila Figueroa;87;ludwinhernandez91@gmail.com;3152601086;true;false;false;mininterior;true;true;false;true;false;998;Santa Marta;Cúcuta;false;porvenir;null
1131856980;David Hernandez;61;anaramirez278@gmail.com;3082203082;false;false;true;inpec;true;false;false;false;false;814;Bogotá;Cali;false;colfondos;null
1826167292;Mercedez Martinez;68;camilaramirez310@gmail.com;3051308879;false;false;true;policia;true;true;false;true;false;109;Medellín;Manizales;false;porvenir;null
1101656710;Mercedez Hernandez;72;mercedezhernandez446@gmail.com;3020399648;false;false;false;minsalud;true;false;false;false;false;467;Pereira;Cúcuta;true;porvenir;null
1055439143;Natalia Lopez;28;estebanramirez582@gmail.com;3012258232;false;true;true;minsalud;false;true;false;true;false;1262;Armenia;Santa Marta;false;extranjero;null
1657309861;Luis Gonzalez;47;nataliaarango341@gmail.com;3063148603;false;false;true;armada;false;true;true;true;false;3;Cartagena;Cali;false;porvenir;null
1630394499;Camila Martinez;42;estebanmartinez911@gmail.com;3193396364;true;false;false;armada;true;false;false;true;true;528;Cartagena;Pereira;false;extranjero;null
1824833902;Ludwin Gutierrez;29;davidlopez724@gmail.com;3118868266;false;false;true;mininterior;true;false;true;false;true;203;Bogotá;Bucaramanga;true;oldmutual;null
1782310773;Camila Lopez;63;estebanlopez264@gmail.com;3132633823;true;true;true;policia;false;true;false;false;false;29;Cartagena;Cúcuta;true;oldmutual;null
1695455460;Sebastian Gutierrez;51;nataliaramirez191@gmail.com;3011142756;true;true;true;policia;true;false;false;false;true;499;Santa Marta;Armenia;false;extranjero;null
1742536498;Natalia Martinez;47;camilaaristizabal221@gmail.com;3025910983;false;false;false;policia;true;true;true;false;false;1066;Barranquilla;Barranquilla;true;oldmutual;null
1242963120;Camila Figueroa;57;ludwinramirez25@gmail.com;3171750968;true;false;true;armada;false;true;true;false;false;868;Pereira;Bucaramanga;false;porvenir;null
1222820716;Antonia Hernandez;84;juanortiz447@gmail.com;3132949033;false;true;true;minsalud;false;false;false;false;false;688;Cúcuta;Medellín;true;extranjero;null
1543672772;Luis Aristizabal;63;nataliahernandez683@gmail.com;3035154526;true;false;false;armada;false;true;false;false;false;932;Bogotá;Santa Marta;false;colfondos;null
1101969381;Sebastian Gonzalez;31;anagutierrez226@gmail.com;3175904052;true;true;true;mininterior;false;false;true;true;false;374;Santa Marta;Cali;false;colfondos;null
1578430529;Esteban Aristizabal;40;antoniaaristizabal246@gmail.com;3099848694;true;false;true;mininterior;true;true;true;true;true;599;Cartagena;Barranquilla;true;extranjero;null
1622897059;Camila Hernandez;36;sebastianortiz536@gmail.com;3117741526;false;true;false;armada;false;false;false;false;false;1004;Pereira;Pereira;false;proteccion;null
1175041165;Sebastian Figueroa;71;sebastiangutierrez995@gmail.com;3176161940;true;false;true;policia;true;false;false;false;false;9;Bucaramanga;Bogotá;false;oldmutual;null
1522188465;Ludwin Arango;27;nataliahernandez971@gmail.com;3082796327;true;true;true;policia;true;false;false;false;false;1202;Santa Marta;Barranquilla;false;oldmutual;null
1629328877;Sebastian Ramirez;46;luisgonzalez437@gmail.com;3112492810;false;false;false;mininterior;true;true;false;false;true;287;Cúcuta;Cali;true;porvenir;null
1813913246;Ana Aristizabal;90;camilalopez571@gmail.com;3030133548;true;true;false;policia;true;true;true;false;false;509;Barranquilla;Bucaramanga;false;colfondos;null
1606414731;Luis Lopez;31;davidgutierrez425@gmail.com;3019695726;false;false;true;mininterior;false;true;true;false;false;1030;Barranquilla;Armenia;true;porvenir;null
1644539272;Mercedez Martinez;51;juanarango361@gmail.com;3061425289;true;true;false;minsalud;true;true;false;true;false;1221;Bucaramanga;Bogotá;true;colfondos;null
1694597745;David Figueroa;66;estebanaristizabal851@gmail.com;3024032886;false;false;false;inpec;true;false;true;false;true;1169;Cartagena;Barranquilla;true;porvenir;null
1313344475;Ana Aristizabal;25;ludwingutierrez890@gmail.com;3097530503;true;false;false;minsalud;true;false;false;false;false;1173;Cali;Barranquilla;false;extranjero;null
1176528059;Esteban Gutierrez;44;mercedezramirez451@gmail.com;3039787053;true;false;false;policia;false;true;true;false;false;698;Cartagena;Santa Marta;true;extranjero;null
1292497152;Camila Gutierrez;47;nataliagutierrez459@gmail.com;3090655128;true;false;true;policia;true;true;true;true;true;1111;Barranquilla;Pereira;true;proteccion;null
1457809032;Mercedez Martinez;23;juanhernandez105@gmail.com;3133595722;false;false;true;policia;false;true;false;false;false;202;Santa Marta;Cali;false;proteccion;null
1865693519;Sebastian Ortiz;79;antoniagutierrez677@gmail.com;3006449390;false;true;false;armada;false;true;true;true;true;17;Armenia;Santa Marta;true;proteccion;null
1795004256;Juan Lopez;48;sebastianarango524@gmail.com;3031207061;false;true;false;policia;true;true;true;false;true;254;Bogotá;Bucaramanga;false;extranjero;null
1182670773;Daniela Gonzalez;43;antoniaortiz665@gmail.com;3024138867;true;true;false;policia;true;false;false;true;true;1047;Cali;Cartagena;false;proteccion;null
1802994801;Natalia Aristizabal;78;danielafigueroa169@gmail.com;3064489303;true;true;false;mininterior;true;true;false;false;true;849;Bogotá;Cali;true;extranjero;null
1696815233;Juan Aristizabal;70;ludwinfigueroa780@gmail.com;3132874997;false;true;true;inpec;true;true;true;false;true;1273;Medellín;Manizales;false;oldmutual;null
1286570276;Daniela Figueroa;18;juanfigueroa653@gmail.com;3133351849;false;true;true;inpec;false;true;true;false;true;749;Bucaramanga;Armenia;false;extranjero;null
1208394713;Ludwin Ortiz;45;antoniaortiz998@gmail.com;3109819391;false;false;false;policia;false;true;false;false;true;391;Cúcuta;Santa Marta;true;proteccion;null
1574935790;Camila Ramirez;81;juangutierrez755@gmail.com;3085805602;false;false;true;policia;true;true;true;true;true;1262;Bucaramanga;Bogotá;true;porvenir;null
1259392051;David Figueroa;75;luisramirez803@gmail.com;3108464484;false;true;false;armada;true;false;true;true;true;536;Cartagena;Bucaramanga;false;colfondos;null
1023845435;Camila Martinez;76;danielahernandez617@gmail.com;3135191163;false;false;false;mininterior;true;false;false;false;true;1260;Manizales;Cúcuta;false;proteccion;null
1003019632;Mercedez Ortiz;63;juanarango559@gmail.com;3043228220;false;false;false;inpec;false;true;false;false;true;13;Bucaramanga;Barranquilla;false;porvenir;null
1872536698;David Ramirez;75;ludwingonzalez33@gmail.com;3031548522;false;true;true;mininterior;false;true;false;false;false;689;Cúcuta;Barranquilla;false;oldmutual;null
1346093315;Ludwin Ortiz;28;davidramirez108@gmail.com;3126423056;true;true;false;mininterior;false;true;false;true;true;1153;Cartagena;Bogotá;true;extranjero;null
1497418921;David Figueroa;34;luisramirez493@gmail.com;3027861221;false;true;true;policia;true;true;false;false;false;1021;Medellín;Medellín;false;proteccion;null
1127922057;Ludwin Lopez;59;davidhernandez905@gmail.com;3006796621;true;false;true;minsalud;true;true;false;false;false;534;Cúcuta;Barranquilla;true;colfondos;null
1029733935;Ludwin Ortiz;54;antoniafigueroa567@gmail.com;3066032344;false;false;false;policia;false;false;false;false;false;662;Armenia;Cartagena;true;colfondos;null
1877446515;Camila Lopez;81;juanfigueroa141@gmail.com;3181949635;true;true;false;minsalud;false;true;false;true;true;1240;Santa Marta;Cali;false;proteccion;null
1330906397;Camila Martinez;52;danielaaristizabal272@gmail.com;3065504266;false;true;true;policia;true;true;false;false;true;1030;Armenia;Bucaramanga;false;porvenir;null
1500273783;Sebastian Figueroa;78;danielaarango668@gmail.com;3008558468;false;true;true;policia;true;false;false;true;true;517;Santa Marta;Bucaramanga;false;colfondos;null
1805049460;Antonia Ortiz;45;camilagonzalez223@gmail.com;3065664134;false;true;true;policia;true;true;false;false;false;894;Bucaramanga;Manizales;false;extranjero;null
1413848124;Ana Aristizabal;29;anaramirez1@gmail.com;3185524791;true;true;false;policia;true;false;true;false;true;426;Manizales;Cartagena;false;colfondos;null
1079222163;Sebastian Gutierrez;32;estebanramirez408@gmail.com;3174625980;false;false;false;inpec;true;false;false;true;false;1203;Medellín;Santa Marta;true;colfondos;null
1032926307;Ludwin Lopez;61;juanfigueroa568@gmail.com;3197453499;true;true;false;armada;true;true;false;false;false;528;Bogotá;Pereira;false;porvenir;null
1848148500;Ana Ramirez;38;danielalopez798@gmail.com;3140565689;true;false;true;mininterior;true;true;false;true;false;95;Pereira;Armenia;false;extranjero;null
1616026648;Juan Martinez;77;luislopez272@gmail.com;3129917272;false;true;true;armada;true;true;false;false;false;966;Bogotá;Cali;false;extranjero;null
1395162230;Ana Ramirez;30;danielaortiz762@gmail.com;3187484074;true;false;true;policia;false;true;true;true;false;24;Armenia;Medellín;false;extranjero;null
1032562531;Antonia Ortiz;72;davidfigueroa254@gmail.com;3172429651;false;false;true;policia;false;false;false;true;false;1268;Cúcuta;Cartagena;false;proteccion;null
1219093698;Natalia Hernandez;40;danielagonzalez168@gmail.com;3023741214;true;true;false;minsalud;false;false;false;false;false;137;Manizales;Santa Marta;true;porvenir;null
1770002373;Esteban Aristizabal;23;luislopez787@gmail.com;3045010294;false;false;true;inpec;true;false;true;true;false;876;Medellín;Barranquilla;false;colfondos;null
1783342731;Juan Ortiz;21;ludwinhernandez394@gmail.com;3008180822;false;true;true;mininterior;true;false;true;true;true;534;Medellín;Santa Marta;true;proteccion;null
1544282062;David Ortiz;46;antoniagutierrez520@gmail.com;3088643026;false;true;false;mininterior;true;false;true;true;true;460;Barranquilla;Santa Marta;true;colfondos;null
1280792253;David Ramirez;86;sebastianmartinez559@gmail.com;3082890742;false;false;true;inpec;true;true;false;false;true;1227;Manizales;Armenia;true;extranjero;null
1059412674;Ludwin Gutierrez;69;antonialopez791@gmail.com;3161110743;false;true;true;minsalud;false;true;true;true;true;511;Manizales;Armenia;false;proteccion;null
1129310854;Camila Aristizabal;70;davidgonzalez131@gmail.com;3011359826;true;false;true;inpec;true;false;false;true;false;784;Cartagena;Barranquilla;false;proteccion;null
1178066097;Antonia Lopez;89;davidramirez899@gmail.com;3026310202;true;true;true;minsalud;true;true;true;true;true;1109;Cartagena;Barranquilla;true;porvenir;null
1384885014;Sebastian Ramirez;20;davidarango233@gmail.com;3199941017;false;true;true;mininterior;true;false;false;false;true;195;Cúcuta;Cartagena;true;extranjero;null
1229562539;Antonia Hernandez;58;analopez781@gmail.com;3125075264;false;false;true;mininterior;false;false;false;false;false;916;Armenia;Barranquilla;true;colfondos;null
1196472374;Mercedez Lopez;66;sebastianortiz77@gmail.com;3044304024;false;true;false;inpec;false;false;true;false;true;352;Barranquilla;Cúcuta;true;porvenir;null
1597545809;Ludwin Figueroa;44;luisgonzalez600@gmail.com;3066082206;false;false;true;inpec;true;false;false;true;true;443;Medellín;Manizales;false;colfondos;null
1754660117;Antonia Aristizabal;36;ludwinarango967@gmail.com;3157872220;true;true;false;policia;true;true;false;true;false;500;Santa Marta;Armenia;true;extranjero;null
1824808242;Esteban Ramirez;49;danielagonzalez426@gmail.com;3095270662;false;true;true;policia;true;false;true;false;false;586;Santa Marta;Bucaramanga;false;oldmutual;null
1842289894;Luis Figueroa;79;mercedezlopez519@gmail.com;3130020852;true;false;true;policia;false;true;false;true;true;296;Cali;Medellín;false;colfondos;null
1229758691;Mercedez Figueroa;75;ludwingutierrez175@gmail.com;3126321314;true;true;true;mininterior;false;true;true;true;false;806;Cartagena;Barranquilla;true;extranjero;null
1623737330;Antonia Lopez;39;ludwinaristizabal316@gmail.com;3142241330;false;true;false;mininterior;true;false;true;false;false;343;Cartagena;Pereira;false;oldmutual;null
1471071752;David Arango;26;luisgonzalez477@gmail.com;3060121618;true;false;false;minsalud;true;false;false;true;false;1063;Manizales;Cartagena;false;proteccion;null
1402147141;Luis Lopez;83;anamartinez315@gmail.com;3129116153;true;false;false;inpec;true;false;true;true;false;994;Manizales;Bogotá;true;oldmutual;null
1390393690;Luis Gutierrez;82;anaramirez517@gmail.com;3176869740;false;true;true;policia;true;false;false;false;false;1070;Barranquilla;Barranquilla;false;proteccion;null
1750070653;David Ramirez;23;camilaarango898@gmail.com;3073595420;true;true;true;mininterior;true;true;true;false;true;921;Medellín;Armenia;false;extranjero;null
