cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245949746;Mercedez Lopez;20;davidgonzalez36@gmail.com;3197244703;false;true;true;mininterior;false;true;false;true;true;1285;Bucaramanga;Armenia;true;extranjero;null
1332505416;Daniela Martinez;44;nataliaaristizabal142@gmail.com;3195943220;true;true;true;inpec;false;false;false;false;false;685;Cúcuta;Cali;true;oldmutual;null
1571494617;Ludwin Hernandez;50;juangutierrez722@gmail.com;3002643714;false;false;false;policia;true;true;false;false;false;494;Medellín;Bogotá;true;colfondos;null
1290026720;Sebastian Gutierrez;38;sebastianhernandez134@gmail.com;3194530853;false;false;true;armada;false;false;true;false;true;560;Cúcuta;Cali;true;proteccion;null
1827340019;Juan Gonzalez;21;luishernandez903@gmail.com;3046527240;false;false;false;inpec;true;true;true;true;true;226;Cúcuta;Cali;true;oldmutual;null
1132434395;Mercedez Hernandez;88;davidgonzalez787@gmail.com;3150565112;false;true;false;policia;false;false;false;false;true;1173;Cúcuta;Santa Marta;true;extranjero;null
1723685583;Ana Gutierrez;25;juanaristizabal203@gmail.com;3010983519;false;false;true;policia;true;false;true;false;false;319;Cúcuta;Bucaramanga;false;oldmutual;null
1833380730;Ludwin Martinez;47;nataliagutierrez177@gmail.com;3025693210;true;true;false;minsalud;true;true;false;false;false;254;Pereira;Pereira;false;extranjero;null
1176878409;Ana Ortiz;39;mercedezortiz466@gmail.com;3073986107;true;true;true;armada;true;true;true;true;true;153;Medellín;Bogotá;false;oldmutual;null
1310769615;Daniela Hernandez;50;juangonzalez906@gmail.com;3058693107;false;true;true;inpec;false;true;true;false;false;154;Armenia;Bogotá;true;extranjero;null
1794663609;Ludwin Hernandez;36;luisramirez404@gmail.com;3137144134;true;true;true;armada;true;true;false;false;false;770;Cúcuta;Barranquilla;true;oldmutual;null
1314647736;Daniela Ramirez;36;juanfigueroa699@gmail.com;3161964621;false;false;false;minsalud;false;true;false;false;true;160;Barranquilla;Barranquilla;false;extranjero;null
1055093398;Ludwin Gutierrez;52;estebanmartinez865@gmail.com;3070449268;false;false;false;inpec;true;true;false;false;true;608;Cali;Santa Marta;false;colfondos;null
1391678250;Daniela Ortiz;39;davidaristizabal583@gmail.com;3078749812;false;true;false;minsalud;true;true;false;false;true;634;Medellín;Medellín;false;extranjero;null
1565727049;Mercedez Aristizabal;22;estebanhernandez651@gmail.com;3185810698;false;false;true;inpec;true;false;true;true;true;230;Bogotá;Medellín;true;oldmutual;null
1688427445;Ludwin Ortiz;58;estebanhernandez471@gmail.com;3137237443;true;false;false;inpec;true;false;true;false;true;978;Pereira;Bogotá;true;colfondos;null
1522808969;Camila Arango;53;estebanhernandez182@gmail.com;3013339406;false;true;false;armada;false;true;true;false;true;1056;Cúcuta;Medellín;true;extranjero;null
1657393433;Camila Gonzalez;45;luisgutierrez453@gmail.com;3129603797;false;true;false;inpec;false;true;true;true;false;1039;Cali;Barranquilla;false;oldmutual;null
1304591529;Sebastian Gutierrez;44;davidortiz521@gmail.com;3056237948;true;false;false;inpec;true;false;true;true;false;702;Armenia;Manizales;true;extranjero;null
1271356607;Natalia Figueroa;38;davidgutierrez958@gmail.com;3083744903;true;true;false;minsalud;false;false;false;false;true;437;Bucaramanga;Bogotá;true;oldmutual;null
1090687993;Daniela Figueroa;59;estebangonzalez944@gmail.com;3133348447;true;false;false;mininterior;true;true;false;false;false;140;Santa Marta;Manizales;true;colfondos;null
1409023158;Sebastian Gonzalez;37;danielaortiz645@gmail.com;3060695656;false;false;true;armada;true;false;true;true;false;943;Medellín;Cartagena;true;oldmutual;null
1380198887;Antonia Gutierrez;79;anaarango362@gmail.com;3028862812;false;true;false;armada;false;false;false;true;true;982;Armenia;Cartagena;true;oldmutual;null
1042976944;Ludwin Ramirez;48;analopez885@gmail.com;3124659612;true;false;false;minsalud;true;false;true;false;true;80;Medellín;Manizales;true;oldmutual;null
1291934460;Camila Gutierrez;27;antoniaaristizabal749@gmail.com;3041872668;false;false;false;minsalud;true;false;true;true;false;23;Pereira;Bogotá;true;oldmutual;null
1839535374;Antonia Ortiz;59;luisgonzalez622@gmail.com;3173383807;true;true;true;minsalud;true;false;false;false;false;7;Bucaramanga;Medellín;false;proteccion;null
1106325293;Juan Martinez;63;estebangutierrez951@gmail.com;3056901908;true;true;true;policia;false;false;false;true;true;546;Bogotá;Bogotá;false;colfondos;null
1734715642;Esteban Ramirez;50;mercedezgutierrez213@gmail.com;3105934645;false;false;true;minsalud;false;false;true;false;false;279;Bogotá;Pereira;true;proteccion;null
1279776666;Mercedez Arango;55;antoniaortiz946@gmail.com;3001476610;false;true;true;inpec;true;false;true;true;false;233;Barranquilla;Cali;true;colfondos;null
1722372493;Juan Gonzalez;66;danielaramirez846@gmail.com;3079360430;true;false;false;inpec;false;false;true;true;false;879;Santa Marta;Armenia;true;proteccion;null
1501309628;Luis Gonzalez;77;antoniahernandez421@gmail.com;3184427914;false;true;true;minsalud;true;true;true;false;true;208;Armenia;Barranquilla;false;proteccion;null
1200878926;Esteban Figueroa;64;analopez961@gmail.com;3134870323;false;false;true;minsalud;true;false;false;true;false;762;Cartagena;Cali;false;extranjero;null
1043515062;Natalia Martinez;25;ludwinfigueroa960@gmail.com;3117684794;false;false;false;mininterior;true;false;false;true;false;768;Barranquilla;Manizales;true;oldmutual;null
1198867455;Ludwin Martinez;18;juanramirez299@gmail.com;3064445726;true;false;false;minsalud;false;false;false;false;false;1256;Manizales;Pereira;false;porvenir;null
1717316884;Antonia Lopez;66;ludwinlopez280@gmail.com;3039826535;false;false;true;inpec;true;true;true;true;true;984;Barranquilla;Bogotá;true;proteccion;null
1895801395;Juan Aristizabal;58;camilagonzalez74@gmail.com;3029514709;false;true;true;policia;true;false;true;true;false;754;Armenia;Pereira;false;proteccion;null
1853255607;Luis Arango;54;luismartinez919@gmail.com;3043421570;false;false;false;inpec;false;false;false;false;true;739;Cartagena;Bucaramanga;false;extranjero;null
1288617725;Ana Lopez;37;natalialopez73@gmail.com;3090093109;true;false;true;inpec;true;false;true;true;true;873;Pereira;Armenia;false;oldmutual;null
1732573547;Mercedez Gonzalez;43;sebastianarango136@gmail.com;3141679323;false;true;true;minsalud;false;true;true;true;true;1080;Armenia;Bogotá;true;porvenir;null
1420561586;Luis Hernandez;85;juangonzalez841@gmail.com;3185605292;false;true;false;inpec;false;true;false;true;false;1126;Cúcuta;Barranquilla;true;extranjero;null
1325365906;Ludwin Aristizabal;89;antoniaortiz966@gmail.com;3051946541;true;true;true;minsalud;true;false;false;true;false;891;Cartagena;Cartagena;true;porvenir;null
1801636454;Juan Ortiz;85;davidgutierrez34@gmail.com;3142671063;false;true;false;armada;true;false;false;true;true;955;Armenia;Armenia;true;oldmutual;null
1727601670;David Figueroa;41;mercedezgonzalez614@gmail.com;3148626383;true;true;false;minsalud;false;false;true;false;true;714;Bogotá;Manizales;true;extranjero;null
1289971096;Camila Gutierrez;78;luismartinez447@gmail.com;3171327424;false;true;false;mininterior;true;true;false;true;false;154;Bogotá;Bogotá;true;porvenir;null
1219624453;David Hernandez;84;antoniagonzalez732@gmail.com;3155598975;false;false;false;mininterior;false;true;true;false;false;242;Bucaramanga;Cali;false;extranjero;null
1009355253;Juan Ramirez;23;camilaarango64@gmail.com;3183800511;true;true;false;minsalud;false;false;true;false;true;333;Manizales;Manizales;false;colfondos;null
1034720845;Ana Figueroa;88;antoniafigueroa546@gmail.com;3101548755;true;false;true;minsalud;false;true;false;true;true;803;Manizales;Barranquilla;true;porvenir;null
1131118657;David Ramirez;85;ludwinramirez953@gmail.com;3109199604;true;false;true;minsalud;false;false;false;false;true;396;Bogotá;Cali;true;colfondos;null
1081126735;David Figueroa;82;mercedezfigueroa764@gmail.com;3017857094;false;true;false;minsalud;true;false;false;false;false;1283;Armenia;Manizales;false;proteccion;null
1184313434;Esteban Hernandez;73;davidramirez231@gmail.com;3125463398;true;true;false;minsalud;false;false;false;false;false;978;Bucaramanga;Cúcuta;true;colfondos;null
1179728069;Esteban Aristizabal;50;mercedezfigueroa420@gmail.com;3126701165;true;true;true;policia;true;true;false;true;false;412;Medellín;Cartagena;false;extranjero;null
1827836337;Daniela Gonzalez;76;luisgonzalez99@gmail.com;3189429099;true;true;false;mininterior;false;true;true;false;true;1168;Medellín;Cartagena;false;proteccion;null
1679369919;Daniela Martinez;34;natalialopez251@gmail.com;3148234883;false;false;true;policia;true;false;false;false;true;1108;Manizales;Pereira;false;porvenir;null
1897792476;Mercedez Gutierrez;19;estebangonzalez140@gmail.com;3166791476;false;true;false;policia;true;true;true;true;true;1042;Cartagena;Cali;false;oldmutual;null
1639638935;Sebastian Ramirez;86;juanhernandez319@gmail.com;3107054553;false;false;false;minsalud;true;true;true;false;false;263;Armenia;Cali;false;proteccion;null
1213102284;Ludwin Lopez;80;ludwinmartinez510@gmail.com;3173258803;false;true;true;policia;true;true;true;true;false;285;Barranquilla;Pereira;true;colfondos;null
