cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333738185;Juan Martinez;56;juanaristizabal153@gmail.com;3068640560;false;true;false;armada;true;true;false;true;true;632;Cúcuta;Manizales;true;oldmutual;null
1592605179;Sebastian Hernandez;34;estebangutierrez736@gmail.com;3133077484;false;true;false;armada;true;false;false;true;false;1216;Bucaramanga;Medellín;true;porvenir;null
1132296901;Antonia Martinez;53;anaarango498@gmail.com;3047764086;true;true;true;inpec;true;true;false;true;true;683;Medellín;Armenia;false;extranjero;null
1258848285;Camila Ortiz;21;juanarango172@gmail.com;3112939707;true;false;false;mininterior;false;true;false;true;true;1017;Barranquilla;Cartagena;false;oldmutual;null
1402428797;Juan Ortiz;55;danielaramirez93@gmail.com;3199752243;true;true;false;policia;false;true;false;true;true;144;Santa Marta;Santa Marta;false;extranjero;null
1867826395;Daniela Figueroa;70;sebastianortiz377@gmail.com;3167068340;true;true;true;mininterior;true;false;false;true;true;806;Armenia;Pereira;false;proteccion;null
1560126723;Daniela Arango;73;camilagutierrez657@gmail.com;3132337555;false;false;true;inpec;true;true;false;false;false;637;Cali;Santa Marta;false;extranjero;null
1168872989;Mercedez Ortiz;32;juanaristizabal709@gmail.com;3002161335;false;true;false;inpec;true;true;false;true;true;757;Bogotá;Armenia;true;extranjero;null
1215563956;Esteban Gonzalez;85;mercedezramirez369@gmail.com;3098056155;false;false;true;inpec;true;true;true;false;false;906;Cúcuta;Cúcuta;true;extranjero;null
1130197745;David Ortiz;46;luishernandez224@gmail.com;3185279594;false;true;true;armada;false;false;false;false;true;184;Armenia;Pereira;true;colfondos;null
1128547457;Sebastian Lopez;66;sebastianarango231@gmail.com;3016455916;true;true;true;armada;true;false;false;false;false;513;Cúcuta;Manizales;true;extranjero;null
1498324837;Sebastian Gonzalez;68;danielamartinez674@gmail.com;3187537377;false;false;true;policia;true;false;false;true;false;40;Cartagena;Medellín;true;colfondos;null
1119933948;Juan Gonzalez;88;estebanortiz663@gmail.com;3025979402;true;true;true;policia;false;true;true;true;false;347;Armenia;Manizales;true;colfondos;null
1707611340;Luis Aristizabal;81;danielaramirez845@gmail.com;3112262669;false;true;false;minsalud;false;true;true;false;false;272;Santa Marta;Pereira;false;colfondos;null
1476359883;Ludwin Gonzalez;48;juanlopez561@gmail.com;3120743688;true;false;false;mininterior;false;true;false;true;false;561;Pereira;Pereira;false;colfondos;null
1350399907;Ana Figueroa;89;juanmartinez74@gmail.com;3078885959;false;false;false;armada;true;false;false;false;true;551;Cali;Santa Marta;false;extranjero;null
1401922771;David Hernandez;45;luisramirez83@gmail.com;3102456828;true;true;true;policia;true;false;false;false;false;1084;Bucaramanga;Armenia;true;proteccion;null
1390919825;Daniela Gutierrez;23;luisortiz364@gmail.com;3034597948;true;false;false;inpec;true;false;true;true;false;1140;Cúcuta;Pereira;false;proteccion;null
1040532990;Sebastian Aristizabal;50;davidgutierrez766@gmail.com;3071344465;true;true;false;mininterior;false;true;true;false;true;932;Cúcuta;Bucaramanga;false;extranjero;null
1517475831;Antonia Gutierrez;66;mercedezortiz8@gmail.com;3133335773;true;true;false;minsalud;false;true;false;false;false;244;Pereira;Pereira;false;oldmutual;null
1809379638;Luis Hernandez;51;luisarango833@gmail.com;3073017574;true;false;false;policia;false;true;true;true;true;11;Medellín;Santa Marta;true;porvenir;null
1661076415;Ludwin Lopez;26;sebastianaristizabal462@gmail.com;3162351966;false;true;false;armada;true;false;false;true;true;151;Armenia;Manizales;true;oldmutual;null
1495146291;Ana Aristizabal;67;antoniagutierrez753@gmail.com;3120624042;true;false;true;mininterior;true;true;true;true;true;273;Cúcuta;Medellín;false;oldmutual;null
1168241111;Mercedez Figueroa;51;camilaramirez719@gmail.com;3175061855;false;true;true;policia;true;false;false;false;true;404;Bogotá;Cali;false;proteccion;null
1658254399;Esteban Ramirez;51;camilaramirez720@gmail.com;3184708446;true;false;false;armada;false;true;false;true;false;312;Barranquilla;Medellín;false;porvenir;null
1487638928;Daniela Gonzalez;78;camilahernandez710@gmail.com;3019236384;false;false;false;armada;true;true;false;false;true;387;Medellín;Bucaramanga;false;colfondos;null
1472591394;Antonia Gonzalez;51;davidmartinez25@gmail.com;3038142749;false;false;false;armada;false;false;true;false;true;829;Barranquilla;Barranquilla;false;colfondos;null
1609805452;Juan Lopez;22;nataliaortiz155@gmail.com;3197747493;true;false;false;policia;false;false;true;true;false;766;Bucaramanga;Santa Marta;true;proteccion;null
1148117801;Natalia Hernandez;35;antoniaaristizabal546@gmail.com;3044595993;false;false;true;mininterior;false;true;false;true;true;698;Cúcuta;Cali;true;colfondos;null
1505930633;Daniela Ortiz;67;estebanlopez107@gmail.com;3049863087;false;true;false;armada;true;true;false;false;false;401;Armenia;Santa Marta;false;extranjero;null
1449922685;Ana Ramirez;62;estebangonzalez587@gmail.com;3178423043;true;true;true;inpec;true;false;false;true;false;462;Pereira;Armenia;true;proteccion;null
1018546377;Esteban Martinez;79;nataliaarango171@gmail.com;3154893418;true;false;false;mininterior;true;true;true;false;true;1220;Bucaramanga;Pereira;false;proteccion;null
1757085364;Juan Ortiz;20;anaaristizabal685@gmail.com;3141397273;false;false;false;armada;true;false;true;true;false;502;Bucaramanga;Bogotá;true;colfondos;null
1518323383;Ludwin Figueroa;79;danielahernandez107@gmail.com;3099558585;false;true;true;minsalud;true;false;true;true;true;99;Bogotá;Cúcuta;false;proteccion;null
1799754194;Juan Lopez;52;nataliaortiz525@gmail.com;3085948785;true;false;false;policia;false;true;false;false;true;118;Barranquilla;Cartagena;true;colfondos;null
1352096212;Camila Aristizabal;73;nataliafigueroa341@gmail.com;3130452160;false;false;false;inpec;false;true;false;false;true;499;Bogotá;Barranquilla;false;proteccion;null
1006114776;Luis Lopez;68;luisramirez686@gmail.com;3169912831;false;true;true;minsalud;false;true;false;true;true;40;Bucaramanga;Armenia;false;colfondos;null
1082041381;David Arango;36;estebanlopez942@gmail.com;3107964558;true;true;false;mininterior;false;false;false;true;true;104;Santa Marta;Barranquilla;false;extranjero;null
1770636697;Ludwin Lopez;29;nataliagutierrez895@gmail.com;3185484748;true;true;true;policia;true;false;false;false;false;867;Bucaramanga;Cali;false;oldmutual;null
1442022760;Antonia Arango;50;luislopez192@gmail.com;3065932205;false;false;false;armada;true;true;true;false;false;641;Armenia;Bogotá;false;proteccion;null
1047898774;Sebastian Arango;78;juanaristizabal45@gmail.com;3039276057;true;false;true;inpec;true;false;false;false;true;991;Cúcuta;Cúcuta;false;extranjero;null
1808669804;Juan Ramirez;51;danielalopez454@gmail.com;3151540689;false;false;false;mininterior;true;true;false;false;true;20;Medellín;Barranquilla;false;extranjero;null
1222005663;Juan Lopez;76;mercedezfigueroa422@gmail.com;3187027981;true;false;true;inpec;true;false;false;false;true;718;Manizales;Bogotá;true;extranjero;null
1047164069;David Martinez;30;luislopez910@gmail.com;3048660610;false;true;true;minsalud;true;false;true;false;false;60;Cúcuta;Cúcuta;false;oldmutual;null
1521707714;Camila Gonzalez;59;ludwinarango884@gmail.com;3194021928;true;true;false;inpec;true;false;false;false;true;483;Cúcuta;Armenia;true;proteccion;null
1770153087;Daniela Ortiz;60;luisgonzalez106@gmail.com;3194323745;false;false;true;minsalud;true;true;false;true;true;620;Bogotá;Cúcuta;false;proteccion;null
1358111183;Natalia Ortiz;21;danielagonzalez662@gmail.com;3034049417;false;false;true;inpec;true;false;true;true;true;504;Pereira;Armenia;true;proteccion;null
1046023699;Juan Hernandez;50;antoniaaristizabal945@gmail.com;3105880069;true;true;false;armada;false;true;false;true;false;1124;Medellín;Manizales;true;porvenir;null
1423772865;Antonia Hernandez;22;sebastianramirez280@gmail.com;3007425821;true;false;false;mininterior;false;true;false;false;false;192;Bucaramanga;Cúcuta;false;oldmutual;null
1728630809;Antonia Arango;67;antoniaortiz846@gmail.com;3042868071;true;true;false;inpec;true;false;false;true;false;111;Bucaramanga;Medellín;true;porvenir;null
1142103812;David Hernandez;54;juangonzalez965@gmail.com;3113895124;false;false;true;policia;true;true;true;false;true;930;Armenia;Armenia;true;proteccion;null
1881339824;David Martinez;75;anaortiz688@gmail.com;3002201195;true;true;false;mininterior;false;true;true;true;false;1083;Armenia;Cúcuta;true;porvenir;null
1157395522;Ludwin Gonzalez;76;camilaramirez776@gmail.com;3057362363;false;true;false;inpec;true;false;true;true;false;1102;Medellín;Medellín;true;proteccion;null
1500833681;Ana Aristizabal;65;nataliagonzalez856@gmail.com;3082124625;false;false;true;minsalud;true;true;false;false;false;362;Armenia;Cali;false;proteccion;null
1478975503;Juan Figueroa;37;mercedezgutierrez974@gmail.com;3111976536;true;true;true;inpec;true;false;false;false;false;645;Pereira;Santa Marta;true;proteccion;null
1329601084;Natalia Ortiz;20;mercedezarango811@gmail.com;3179738741;false;false;false;mininterior;false;true;true;false;false;753;Bogotá;Manizales;true;extranjero;null
1467968582;Daniela Hernandez;50;sebastianlopez117@gmail.com;3081292992;true;false;false;minsalud;false;true;false;false;true;1122;Cartagena;Cartagena;false;oldmutual;null
1789635883;Ana Figueroa;56;antoniagutierrez729@gmail.com;3151856534;true;true;false;mininterior;true;false;false;true;false;916;Armenia;Bucaramanga;true;colfondos;null
1386026825;Esteban Lopez;57;davidramirez183@gmail.com;3167907636;true;false;false;armada;true;false;false;true;true;724;Cali;Bogotá;true;oldmutual;null
1092593875;Natalia Figueroa;40;camilamartinez93@gmail.com;3006906385;false;false;true;inpec;true;true;true;true;false;1104;Bucaramanga;Pereira;false;colfondos;null
1570920977;Ana Martinez;36;anaramirez257@gmail.com;3191390235;true;true;true;policia;true;false;false;false;true;526;Medellín;Cali;true;proteccion;null
1541500172;Luis Hernandez;43;luisarango8@gmail.com;3026799782;false;false;false;mininterior;false;false;true;true;false;350;Cali;Barranquilla;true;oldmutual;null
1236715961;Ludwin Lopez;51;ludwinaristizabal660@gmail.com;3151322171;true;true;true;policia;true;false;true;false;false;1249;Cúcuta;Cali;false;proteccion;null
1482012758;Natalia Figueroa;65;juanramirez328@gmail.com;3134771475;true;true;false;inpec;true;true;true;true;false;1131;Cúcuta;Cúcuta;true;proteccion;null
1643938896;Camila Figueroa;65;antoniagonzalez379@gmail.com;3120918074;true;false;false;armada;false;false;true;false;false;1057;Santa Marta;Barranquilla;false;proteccion;null
1556073775;Esteban Martinez;65;juanaristizabal946@gmail.com;3165557172;true;true;true;mininterior;true;false;false;false;true;1094;Bucaramanga;Bogotá;false;proteccion;null
1356131939;Luis Gutierrez;26;nataliaaristizabal791@gmail.com;3039786610;false;true;true;armada;false;true;true;true;true;210;Manizales;Barranquilla;false;extranjero;null
1861921992;Antonia Ramirez;81;danielamartinez51@gmail.com;3155862649;false;false;false;minsalud;false;true;false;false;true;1298;Barranquilla;Barranquilla;false;oldmutual;null
1163461490;Antonia Hernandez;33;danielamartinez347@gmail.com;3143833505;false;false;true;armada;false;true;true;true;true;966;Bogotá;Cartagena;false;extranjero;null
1860683187;Juan Ramirez;45;luislopez321@gmail.com;3026386309;false;true;false;minsalud;true;false;false;true;false;671;Cartagena;Bogotá;false;proteccion;null
1890855895;Juan Gonzalez;44;davidaristizabal59@gmail.com;3181060073;false;false;false;armada;false;true;true;false;true;483;Pereira;Santa Marta;true;colfondos;null
1716270762;Esteban Hernandez;76;nataliahernandez309@gmail.com;3189571844;true;false;false;mininterior;false;true;true;true;true;829;Barranquilla;Armenia;false;colfondos;null
1442447507;David Ortiz;77;juanarango751@gmail.com;3098800937;true;false;false;minsalud;false;true;true;true;false;508;Cali;Manizales;true;porvenir;null
1837129456;Ludwin Figueroa;18;ludwingutierrez289@gmail.com;3036903319;false;false;true;inpec;false;false;true;true;true;1177;Pereira;Cali;false;extranjero;null
1047978156;Camila Figueroa;90;juanhernandez891@gmail.com;3122522621;false;true;true;armada;true;false;true;true;false;1215;Pereira;Cúcuta;true;colfondos;null
1440799441;Ana Martinez;44;juanaristizabal737@gmail.com;3122481328;false;false;true;minsalud;false;true;false;false;false;1093;Barranquilla;Armenia;true;colfondos;null
1619988597;Ana Figueroa;78;estebangutierrez400@gmail.com;3040501595;true;true;false;minsalud;true;false;false;false;true;1210;Barranquilla;Bogotá;false;porvenir;null
