cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272594684;David Gonzalez;37;juanramirez313@gmail.com;3105356786;false;true;true;inpec;false;false;true;false;true;406;Santa Marta;Barranquilla;false;oldmutual;null
1248983643;Juan Gutierrez;60;danielaramirez214@gmail.com;3186191380;true;true;true;mininterior;false;true;true;true;true;628;Pereira;Pereira;true;porvenir;null
1537342867;Antonia Ramirez;64;juanortiz167@gmail.com;3038973302;true;false;false;policia;true;true;false;false;false;846;Barranquilla;Cali;true;porvenir;null
1107999333;David Ramirez;35;danielafigueroa473@gmail.com;3101275398;true;true;true;inpec;true;true;false;true;false;1162;Bogotá;Cúcuta;true;porvenir;null
1380878792;Ana Aristizabal;45;sebastianramirez480@gmail.com;3064535375;false;false;true;minsalud;false;true;false;true;false;960;Pereira;Cúcuta;true;oldmutual;null
1288048668;Sebastian Ramirez;23;camilafigueroa278@gmail.com;3122695270;false;false;true;minsalud;false;true;false;false;true;960;Cali;Barranquilla;true;oldmutual;null
1362398579;Natalia Gutierrez;81;mercedezfigueroa396@gmail.com;3057007466;false;true;false;policia;false;false;false;false;false;84;Bucaramanga;Cúcuta;false;porvenir;null
1169033321;Luis Gonzalez;71;mercedezmartinez616@gmail.com;3016534655;false;true;true;minsalud;false;false;false;false;true;735;Cúcuta;Medellín;true;colfondos;null
1016708135;Mercedez Ramirez;65;juanfigueroa416@gmail.com;3108414142;true;true;false;minsalud;true;true;true;false;true;431;Barranquilla;Cali;true;oldmutual;null
1474339542;Daniela Aristizabal;75;anaaristizabal612@gmail.com;3050383854;false;false;false;policia;true;false;true;false;false;1054;Cúcuta;Manizales;false;extranjero;null
1328162008;Mercedez Arango;84;luisaristizabal929@gmail.com;3191648080;true;false;true;mininterior;false;false;true;false;true;236;Santa Marta;Manizales;true;colfondos;null
1110993759;Juan Ortiz;71;nataliaortiz696@gmail.com;3155955915;true;true;false;mininterior;false;true;true;false;true;533;Bucaramanga;Pereira;true;oldmutual;null
1222306663;Daniela Hernandez;53;anagonzalez740@gmail.com;3188223778;false;true;true;mininterior;true;false;true;false;true;965;Cartagena;Bucaramanga;true;colfondos;null
1432183103;David Hernandez;37;ludwingonzalez926@gmail.com;3157184247;false;true;false;armada;true;true;false;false;true;1019;Cartagena;Armenia;false;oldmutual;null
1291204551;Ana Figueroa;40;ludwinlopez486@gmail.com;3089900613;false;false;false;armada;false;false;true;false;true;642;Barranquilla;Armenia;true;porvenir;null
1337350457;Daniela Gutierrez;23;camilaarango171@gmail.com;3052753764;false;true;false;minsalud;true;false;true;false;true;290;Manizales;Medellín;false;colfondos;null
1343804139;Luis Martinez;35;danielaarango152@gmail.com;3121596309;true;true;true;policia;false;false;true;true;false;98;Cali;Cartagena;true;porvenir;null
1378705454;Ana Hernandez;24;estebanhernandez820@gmail.com;3083278322;false;false;true;policia;true;false;false;false;true;917;Bogotá;Bucaramanga;false;colfondos;null
1765963154;Esteban Ramirez;84;sebastianramirez190@gmail.com;3139572813;false;true;false;inpec;false;false;false;true;false;250;Pereira;Bogotá;true;porvenir;null
1482900879;Juan Gutierrez;41;nataliahernandez584@gmail.com;3163262246;true;false;true;mininterior;false;true;true;true;true;181;Bucaramanga;Bucaramanga;true;porvenir;null
1256590568;Natalia Gonzalez;47;sebastianfigueroa159@gmail.com;3064923829;true;false;true;policia;false;false;false;true;true;1214;Bogotá;Cali;false;porvenir;null
1550881818;Daniela Hernandez;53;danielalopez174@gmail.com;3024593352;true;false;true;policia;false;false;false;true;false;189;Medellín;Cartagena;false;extranjero;null
1191988477;David Martinez;64;anagonzalez589@gmail.com;3112242807;true;true;true;inpec;true;false;true;true;true;552;Bucaramanga;Armenia;true;porvenir;null
1610591987;Natalia Gonzalez;20;ludwinarango719@gmail.com;3078310721;false;true;false;inpec;false;true;false;true;false;790;Cúcuta;Medellín;true;extranjero;null
1439330819;David Gonzalez;49;antoniafigueroa333@gmail.com;3039916094;true;false;true;minsalud;false;false;false;false;true;1020;Pereira;Bogotá;true;extranjero;null
