cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541753906;Ludwin Martinez;35;luismartinez157@gmail.com;3138394324;false;true;true;policia;false;false;false;true;true;1015;Santa Marta;Barranquilla;false;extranjero;null
1399929419;David Ortiz;48;camilaaristizabal928@gmail.com;3090689536;false;false;true;policia;true;false;true;false;false;1190;Cali;Cali;true;colfondos;null
1731241739;Natalia Figueroa;65;juanarango902@gmail.com;3101413137;false;false;true;inpec;false;true;false;false;false;192;Cartagena;Bogotá;true;colfondos;null
1589577143;Esteban Martinez;18;estebanfigueroa685@gmail.com;3153888061;false;false;false;inpec;true;false;true;true;false;66;Bogotá;Medellín;false;oldmutual;null
1013873653;Antonia Ramirez;57;davidfigueroa328@gmail.com;3149653748;false;true;true;policia;true;true;true;false;false;22;Medellín;Pereira;true;colfondos;null
1687721119;Natalia Arango;46;estebanaristizabal277@gmail.com;3037490996;false;true;true;armada;false;true;true;true;true;762;Medellín;Pereira;false;porvenir;null
1002614221;David Gonzalez;65;antonialopez130@gmail.com;3117022671;true;true;true;mininterior;false;false;true;true;false;1118;Cúcuta;Cartagena;false;extranjero;null
1735791627;Daniela Gutierrez;38;ludwinlopez700@gmail.com;3146751253;false;false;false;mininterior;true;true;true;true;false;203;Cali;Cali;false;oldmutual;null
1380898316;Mercedez Gutierrez;33;camilafigueroa926@gmail.com;3130154305;false;false;false;armada;false;true;false;true;false;223;Medellín;Barranquilla;false;oldmutual;null
1151075761;Natalia Aristizabal;38;davidarango984@gmail.com;3029429593;true;true;false;mininterior;true;true;false;true;false;1203;Manizales;Bucaramanga;false;proteccion;null
1701367056;Antonia Aristizabal;63;estebanortiz773@gmail.com;3160783668;true;true;true;inpec;true;false;false;false;true;623;Medellín;Manizales;false;oldmutual;null
1192732804;Sebastian Hernandez;52;sebastianlopez790@gmail.com;3176243591;true;false;false;mininterior;false;true;true;true;false;414;Pereira;Bogotá;true;extranjero;null
1758506420;Camila Figueroa;35;ludwinmartinez63@gmail.com;3134672111;false;true;true;mininterior;true;false;true;false;true;520;Cartagena;Cúcuta;true;extranjero;null
1825571296;Antonia Arango;56;anaarango631@gmail.com;3117882397;false;false;false;minsalud;true;false;true;true;false;868;Santa Marta;Armenia;true;oldmutual;null
1801556115;Sebastian Ramirez;65;juanortiz672@gmail.com;3075551056;false;false;false;mininterior;false;false;false;false;false;16;Bogotá;Bogotá;true;porvenir;null
1264388700;Luis Hernandez;21;juanortiz82@gmail.com;3039782034;true;true;false;minsalud;true;true;false;false;false;903;Bucaramanga;Barranquilla;false;proteccion;null
1530057186;Ludwin Gonzalez;23;juanarango912@gmail.com;3093868570;true;true;false;minsalud;true;false;false;true;true;890;Pereira;Bogotá;true;oldmutual;null
1523269685;Esteban Hernandez;80;juanfigueroa110@gmail.com;3024233855;false;true;true;policia;true;true;false;false;false;1199;Manizales;Medellín;false;oldmutual;null
1059834097;Natalia Gonzalez;35;davidarango549@gmail.com;3139628148;true;true;false;policia;true;true;false;true;false;734;Manizales;Medellín;false;extranjero;null
1315035227;Mercedez Martinez;51;mercedezaristizabal995@gmail.com;3088515813;false;false;true;armada;true;true;true;true;false;825;Armenia;Bogotá;true;porvenir;null
1228901958;Natalia Gutierrez;21;antoniamartinez95@gmail.com;3187799674;true;true;true;mininterior;true;false;false;false;true;1074;Pereira;Cúcuta;false;oldmutual;null
1839349639;David Hernandez;27;camilaramirez625@gmail.com;3150613054;true;false;false;minsalud;true;false;false;true;false;185;Bucaramanga;Barranquilla;true;colfondos;null
1047634000;Sebastian Martinez;90;estebangutierrez211@gmail.com;3073301107;true;true;false;mininterior;true;true;false;false;false;1220;Armenia;Barranquilla;false;colfondos;null
1318720643;Sebastian Aristizabal;90;estebanarango268@gmail.com;3162584278;false;false;false;minsalud;false;false;true;false;true;82;Armenia;Manizales;true;colfondos;null
1348145394;Camila Arango;64;mercedezgutierrez73@gmail.com;3194292859;false;true;false;armada;false;true;false;false;false;1029;Bucaramanga;Armenia;false;colfondos;null
1265867029;Esteban Martinez;25;luisfigueroa146@gmail.com;3091085970;false;true;false;inpec;false;true;true;true;true;498;Santa Marta;Manizales;false;extranjero;null
1713520850;Ludwin Aristizabal;84;antoniaarango613@gmail.com;3122526812;true;true;false;policia;true;true;false;true;true;923;Bogotá;Cúcuta;false;colfondos;null
1121789996;Ana Lopez;21;nataliahernandez231@gmail.com;3166966422;true;true;true;armada;false;false;true;true;true;310;Bogotá;Bucaramanga;true;colfondos;null
1488455199;Juan Gutierrez;80;danielafigueroa20@gmail.com;3154038049;false;true;false;inpec;false;false;true;false;true;59;Cúcuta;Pereira;false;extranjero;null
1569526051;David Lopez;66;ludwinortiz347@gmail.com;3112241188;true;false;false;inpec;true;true;true;false;true;969;Bucaramanga;Medellín;true;proteccion;null
1349107810;Ana Ortiz;51;davidmartinez834@gmail.com;3174276732;true;true;false;mininterior;false;false;true;true;true;1201;Cali;Pereira;false;proteccion;null
1393147557;Ludwin Gutierrez;87;luishernandez987@gmail.com;3049978549;false;false;true;mininterior;false;false;false;true;true;658;Bogotá;Cartagena;false;colfondos;null
1266853208;Juan Arango;21;juanramirez350@gmail.com;3167079305;true;false;true;inpec;false;false;true;true;false;290;Santa Marta;Barranquilla;true;extranjero;null
1649145713;Natalia Hernandez;53;davidfigueroa164@gmail.com;3025646319;true;false;true;mininterior;true;true;true;true;false;1070;Bogotá;Bucaramanga;false;colfondos;null
1742062140;Camila Gutierrez;33;mercedezortiz249@gmail.com;3181787741;true;true;true;minsalud;true;true;true;true;false;1077;Armenia;Bucaramanga;false;extranjero;null
1052360605;Esteban Lopez;26;sebastianramirez770@gmail.com;3124975912;true;true;false;mininterior;true;true;true;false;false;98;Cartagena;Bogotá;false;proteccion;null
1052861765;Natalia Aristizabal;43;nataliafigueroa633@gmail.com;3043701366;true;true;true;policia;false;false;true;true;false;821;Bucaramanga;Cali;false;proteccion;null
1256531322;Ludwin Hernandez;90;analopez254@gmail.com;3061519822;false;true;false;mininterior;false;false;true;false;true;36;Armenia;Manizales;true;colfondos;null
1524981998;Esteban Ramirez;54;luisgutierrez888@gmail.com;3172127084;false;true;true;armada;true;true;false;false;true;145;Cali;Manizales;false;extranjero;null
1461823612;Daniela Ramirez;71;natalialopez619@gmail.com;3098710946;true;true;false;inpec;true;false;false;false;false;673;Medellín;Cúcuta;true;proteccion;null
1310114116;David Aristizabal;61;analopez897@gmail.com;3043294028;true;false;true;inpec;true;true;false;true;false;692;Medellín;Armenia;true;colfondos;null
1155277855;Sebastian Aristizabal;76;luisgonzalez944@gmail.com;3199074979;false;false;false;minsalud;false;false;true;false;false;873;Cali;Cali;true;colfondos;null
1051551144;Mercedez Hernandez;58;anagonzalez348@gmail.com;3109138994;false;true;true;minsalud;false;true;false;false;false;1176;Barranquilla;Pereira;true;extranjero;null
1617521030;Camila Hernandez;34;anahernandez928@gmail.com;3090986704;false;false;false;minsalud;false;false;true;false;true;835;Cali;Barranquilla;false;colfondos;null
1526156730;David Aristizabal;43;camilahernandez112@gmail.com;3111164269;true;false;false;mininterior;false;true;false;false;true;686;Manizales;Cali;true;porvenir;null
1168096254;Luis Lopez;77;anahernandez18@gmail.com;3109979469;false;false;true;minsalud;true;true;false;false;false;278;Pereira;Cartagena;false;colfondos;null
1685366989;Daniela Ortiz;48;nataliafigueroa637@gmail.com;3057448584;false;true;true;armada;true;true;true;true;false;1198;Armenia;Pereira;false;oldmutual;null
1678380144;Sebastian Lopez;65;juanarango372@gmail.com;3043920948;true;false;false;mininterior;true;true;false;true;true;306;Cúcuta;Cartagena;true;porvenir;null
1751170215;Daniela Gonzalez;48;davidramirez291@gmail.com;3006161764;false;false;true;armada;false;true;false;true;true;147;Cúcuta;Barranquilla;true;oldmutual;null
1581197605;David Gonzalez;61;juangonzalez240@gmail.com;3050656123;false;true;false;mininterior;false;true;true;true;false;208;Cartagena;Cartagena;true;extranjero;null
1062191392;Mercedez Ramirez;85;nataliagutierrez522@gmail.com;3075127099;true;true;true;policia;true;true;false;true;true;1004;Armenia;Cúcuta;true;proteccion;null
1175460287;Sebastian Gonzalez;30;antoniaarango293@gmail.com;3181999037;false;false;false;mininterior;false;false;true;true;true;85;Santa Marta;Pereira;true;oldmutual;null
1781607015;Camila Ortiz;67;nataliagutierrez761@gmail.com;3196857921;true;false;true;armada;false;false;true;true;true;581;Cartagena;Manizales;false;colfondos;null
1160275606;Camila Ramirez;83;mercedezlopez123@gmail.com;3154328183;true;true;true;mininterior;false;true;true;false;true;750;Pereira;Bogotá;false;extranjero;null
1248646129;Sebastian Arango;85;nataliagonzalez975@gmail.com;3046587917;false;true;false;armada;true;true;true;true;false;866;Manizales;Cúcuta;true;porvenir;null
1391510157;Luis Ramirez;72;davidarango33@gmail.com;3071209307;true;true;false;armada;false;false;false;false;false;572;Armenia;Pereira;false;porvenir;null
1772856568;Antonia Gonzalez;72;luisarango700@gmail.com;3148867712;true;true;false;mininterior;true;false;true;true;true;1020;Bucaramanga;Armenia;true;porvenir;null
1861497467;Camila Arango;32;davidarango566@gmail.com;3088161744;true;false;false;policia;false;true;true;true;true;399;Cartagena;Pereira;true;proteccion;null
1425469356;Luis Aristizabal;67;anaaristizabal534@gmail.com;3068196214;true;true;true;armada;true;false;true;false;true;528;Santa Marta;Cúcuta;false;porvenir;null
1150966033;Ludwin Ramirez;26;camilaarango237@gmail.com;3018322641;false;true;false;policia;true;true;false;false;false;16;Armenia;Barranquilla;true;oldmutual;null
1784741120;Daniela Figueroa;86;antoniaarango628@gmail.com;3173193407;true;false;true;armada;false;true;false;true;true;637;Pereira;Medellín;true;proteccion;null
1311396499;David Martinez;66;mercedezaristizabal231@gmail.com;3128123908;false;false;false;armada;false;false;false;false;false;1265;Bogotá;Bucaramanga;true;proteccion;null
1456760478;Esteban Ortiz;66;antoniafigueroa972@gmail.com;3072973491;false;false;true;armada;true;false;true;false;false;1046;Cali;Medellín;false;porvenir;null
1578864124;Sebastian Hernandez;88;ludwinarango980@gmail.com;3070765152;false;false;true;policia;true;true;true;false;true;385;Pereira;Bucaramanga;true;colfondos;null
1365712822;Ana Figueroa;76;luisgonzalez635@gmail.com;3157833178;false;true;false;inpec;true;false;false;false;true;1139;Barranquilla;Armenia;true;extranjero;null
1496090908;Juan Aristizabal;89;ludwingonzalez981@gmail.com;3055682632;false;false;false;inpec;true;false;true;false;true;417;Manizales;Medellín;false;extranjero;null
1277856429;Mercedez Figueroa;33;anafigueroa153@gmail.com;3005812654;true;true;true;armada;false;false;true;false;false;1113;Bucaramanga;Bogotá;true;proteccion;null
1444311156;Juan Figueroa;62;camilamartinez191@gmail.com;3195855684;true;false;true;armada;true;true;false;true;false;376;Cali;Armenia;false;porvenir;null
1711035607;Luis Ramirez;18;danielagutierrez793@gmail.com;3063916775;false;true;false;mininterior;true;false;false;true;true;1022;Medellín;Bogotá;true;proteccion;null
1876769227;Luis Ramirez;87;mercedezramirez134@gmail.com;3165748932;false;true;true;armada;false;false;false;false;true;936;Santa Marta;Bucaramanga;true;colfondos;null
1204938744;Daniela Martinez;29;anaaristizabal955@gmail.com;3196864712;true;true;false;minsalud;false;true;true;true;false;908;Cali;Medellín;true;colfondos;null
1891481355;Camila Hernandez;26;danielaaristizabal904@gmail.com;3113327530;false;false;true;policia;false;false;true;false;false;1017;Cartagena;Santa Marta;true;colfondos;null
1744639669;Natalia Ramirez;28;davidfigueroa713@gmail.com;3049462469;false;false;false;policia;true;true;false;true;true;478;Pereira;Medellín;false;porvenir;null
1440743610;Natalia Lopez;24;ludwinhernandez612@gmail.com;3076796064;true;true;false;policia;false;true;false;false;false;242;Medellín;Cali;false;colfondos;null
1703079135;David Ramirez;80;ludwinfigueroa58@gmail.com;3123705195;false;true;false;minsalud;false;true;true;true;true;768;Cartagena;Barranquilla;true;porvenir;null
1007304632;Esteban Ortiz;22;mercedezgonzalez889@gmail.com;3141421406;true;true;true;minsalud;false;false;true;true;false;990;Bogotá;Armenia;true;porvenir;null
1296022903;Natalia Martinez;56;ludwinmartinez755@gmail.com;3039921288;true;true;false;mininterior;false;false;false;true;true;610;Cúcuta;Bucaramanga;false;oldmutual;null
1672038383;Luis Arango;35;nataliaarango111@gmail.com;3069731385;false;true;false;minsalud;true;false;true;true;true;165;Bogotá;Pereira;true;extranjero;null
1066165039;Esteban Gonzalez;67;estebanarango107@gmail.com;3196448716;true;true;false;inpec;true;true;true;true;true;1245;Manizales;Barranquilla;true;porvenir;null
1553414186;Mercedez Lopez;37;estebanramirez489@gmail.com;3004570960;true;false;false;inpec;false;false;true;false;false;765;Cúcuta;Pereira;false;proteccion;null
