cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768817512;David Ortiz;79;estebanaristizabal768@gmail.com;3141778529;true;false;false;inpec;false;true;true;true;true;491;Cúcuta;Santa Marta;true;proteccion;null
1416294159;Camila Lopez;90;davidlopez803@gmail.com;3055634439;true;false;false;mininterior;false;false;false;false;true;1125;Armenia;Pereira;false;colfondos;null
1864823991;Daniela Arango;32;nataliaramirez522@gmail.com;3198976984;false;true;false;policia;false;true;true;true;false;399;Medellín;Manizales;false;proteccion;null
1703028554;Mercedez Martinez;63;antoniaaristizabal78@gmail.com;3124451020;true;false;false;minsalud;false;false;true;false;false;1195;Bucaramanga;Cali;true;oldmutual;null
1045380710;Juan Gutierrez;82;juanmartinez433@gmail.com;3028944227;true;false;false;inpec;false;false;false;true;true;1139;Pereira;Pereira;false;extranjero;null
1233394250;Ana Arango;37;nataliaarango308@gmail.com;3183682518;true;false;false;armada;true;false;false;true;true;614;Barranquilla;Bogotá;false;oldmutual;null
1094722805;Sebastian Lopez;43;danielalopez224@gmail.com;3040528843;false;true;false;inpec;false;false;false;false;false;83;Cali;Bogotá;true;extranjero;null
1182534643;Antonia Hernandez;68;ludwinortiz433@gmail.com;3159212186;true;true;true;minsalud;false;true;true;false;false;82;Cúcuta;Cartagena;true;oldmutual;null
1591069704;Luis Aristizabal;25;camilalopez953@gmail.com;3186083074;true;true;true;inpec;true;true;false;true;false;127;Bucaramanga;Pereira;true;oldmutual;null
1592610394;David Ramirez;62;ludwinortiz179@gmail.com;3064576558;true;true;false;policia;true;false;true;false;true;622;Barranquilla;Pereira;true;proteccion;null
1372246257;Esteban Aristizabal;87;estebanfigueroa798@gmail.com;3051473666;false;true;true;minsalud;true;true;true;false;true;891;Pereira;Cali;false;oldmutual;null
1838012876;Luis Gonzalez;84;nataliamartinez745@gmail.com;3008624237;true;true;false;minsalud;false;false;true;false;false;166;Barranquilla;Santa Marta;true;extranjero;null
1819618947;Ana Ramirez;73;antoniaaristizabal484@gmail.com;3114365894;true;true;true;inpec;false;true;true;false;false;484;Medellín;Manizales;true;colfondos;null
1115453565;Esteban Gonzalez;22;danielagutierrez907@gmail.com;3112937236;false;true;false;inpec;false;false;true;true;false;1257;Cúcuta;Bucaramanga;false;porvenir;null
1587521234;Natalia Ortiz;44;estebanramirez130@gmail.com;3046819443;true;true;false;policia;false;true;false;true;false;1183;Cúcuta;Cúcuta;true;porvenir;null
1247111342;David Aristizabal;22;estebanlopez848@gmail.com;3153533126;true;false;false;inpec;true;true;false;true;false;722;Cúcuta;Bogotá;false;extranjero;null
1892562019;Antonia Arango;31;ludwinaristizabal633@gmail.com;3076175389;false;false;false;mininterior;false;true;false;true;false;1156;Cali;Bogotá;false;proteccion;null
1659462012;David Martinez;33;danielalopez946@gmail.com;3075564219;true;true;false;minsalud;true;true;false;false;false;145;Bucaramanga;Pereira;true;colfondos;null
1098297363;Sebastian Aristizabal;79;anaarango91@gmail.com;3081112527;true;false;true;inpec;false;true;false;false;true;480;Cartagena;Barranquilla;false;oldmutual;null
1525633956;David Martinez;71;camilaarango637@gmail.com;3140998430;true;false;false;armada;false;true;false;true;false;807;Bogotá;Cartagena;false;porvenir;null
1557322870;Natalia Martinez;76;antoniaaristizabal857@gmail.com;3029259560;false;true;false;armada;true;true;false;false;true;50;Armenia;Barranquilla;false;porvenir;null
1101553032;Antonia Lopez;42;nataliaaristizabal767@gmail.com;3077334091;false;false;false;policia;true;true;false;false;true;809;Bucaramanga;Pereira;true;oldmutual;null
1678795738;Natalia Gutierrez;69;estebangonzalez139@gmail.com;3049638091;true;false;false;inpec;true;false;true;false;false;362;Santa Marta;Pereira;true;extranjero;null
1874926989;Esteban Arango;64;sebastianaristizabal686@gmail.com;3106193933;false;true;true;inpec;true;false;true;true;false;542;Medellín;Pereira;true;porvenir;null
1849368535;Juan Ramirez;50;juanmartinez582@gmail.com;3039525653;true;true;true;armada;false;false;false;true;false;396;Cúcuta;Bogotá;true;extranjero;null
1527059724;Esteban Ortiz;61;luisaristizabal829@gmail.com;3192253565;true;true;true;inpec;true;true;true;true;false;1180;Santa Marta;Medellín;true;oldmutual;null
1571217213;Daniela Hernandez;42;mercedezhernandez399@gmail.com;3075656512;false;false;true;policia;true;true;true;true;true;400;Pereira;Bogotá;false;oldmutual;null
1830830146;Ludwin Arango;62;mercedezfigueroa480@gmail.com;3082375316;true;false;false;policia;false;false;true;true;true;879;Barranquilla;Pereira;true;colfondos;null
1230034554;Natalia Gonzalez;29;juanramirez695@gmail.com;3107743639;true;false;true;policia;true;true;true;false;false;271;Cartagena;Armenia;false;proteccion;null
1633792857;Antonia Martinez;78;estebanfigueroa25@gmail.com;3133294779;true;true;true;policia;false;false;true;true;true;512;Barranquilla;Barranquilla;true;oldmutual;null
1705301049;David Lopez;77;juangutierrez473@gmail.com;3043628854;false;true;false;policia;false;false;true;false;false;556;Barranquilla;Cali;false;proteccion;null
1016181122;Natalia Aristizabal;58;nataliahernandez744@gmail.com;3025753745;false;false;false;policia;true;false;false;true;false;1118;Pereira;Armenia;true;extranjero;null
1674427527;Mercedez Ramirez;78;danielagonzalez283@gmail.com;3093177589;false;true;true;armada;false;true;true;true;false;87;Barranquilla;Bogotá;true;oldmutual;null
1303268773;Antonia Gutierrez;42;luisfigueroa382@gmail.com;3191638438;true;true;true;inpec;true;false;true;true;true;1042;Cartagena;Bucaramanga;true;proteccion;null
1835613810;Mercedez Gutierrez;54;mercedezortiz588@gmail.com;3102513851;true;true;true;policia;true;false;false;true;false;997;Bucaramanga;Bucaramanga;false;extranjero;null
1811568517;Luis Arango;59;anaortiz816@gmail.com;3093595296;true;false;true;minsalud;false;false;false;true;false;1173;Armenia;Pereira;false;oldmutual;null
1548872110;Sebastian Lopez;41;juanarango356@gmail.com;3049762389;true;false;true;mininterior;true;false;true;false;false;767;Pereira;Manizales;true;porvenir;null
1264537440;Ludwin Aristizabal;54;danielamartinez167@gmail.com;3115809275;false;true;true;policia;false;true;true;false;true;719;Cúcuta;Manizales;false;porvenir;null
1692416988;Ludwin Aristizabal;19;davidramirez724@gmail.com;3160849926;true;false;false;minsalud;true;true;true;true;true;95;Santa Marta;Santa Marta;false;colfondos;null
1170699407;Ludwin Figueroa;54;antoniaaristizabal828@gmail.com;3041877386;true;true;false;mininterior;true;true;true;true;true;1161;Cúcuta;Manizales;false;extranjero;null
1669653780;Juan Gonzalez;20;camilaaristizabal825@gmail.com;3138969192;false;false;true;inpec;false;false;false;false;true;228;Barranquilla;Medellín;true;proteccion;null
1417841945;Ana Lopez;52;antoniagutierrez754@gmail.com;3144465983;true;true;false;armada;true;true;true;true;true;1154;Cúcuta;Cali;false;colfondos;null
1475527137;Mercedez Ortiz;54;camilamartinez178@gmail.com;3191155492;false;true;false;minsalud;true;false;true;false;false;578;Medellín;Armenia;false;colfondos;null
1507743457;Luis Lopez;90;ludwinhernandez273@gmail.com;3085381167;true;true;false;minsalud;true;false;true;false;false;1004;Cali;Cartagena;false;oldmutual;null
1753288568;Mercedez Lopez;64;luisgutierrez422@gmail.com;3114140710;true;false;true;policia;false;false;false;true;true;1046;Bucaramanga;Barranquilla;false;oldmutual;null
1523601266;Camila Arango;60;estebanortiz107@gmail.com;3096822682;true;true;false;mininterior;false;false;true;false;true;567;Cartagena;Bucaramanga;true;oldmutual;null
1694942498;Ludwin Figueroa;51;nataliaarango901@gmail.com;3023185712;true;true;true;inpec;false;true;false;true;false;638;Bucaramanga;Bucaramanga;false;porvenir;null
1390747364;Esteban Ramirez;36;davidhernandez249@gmail.com;3053802620;false;true;false;inpec;false;true;true;true;true;892;Pereira;Manizales;true;oldmutual;null
1457778948;Camila Arango;65;ludwinarango18@gmail.com;3027496473;false;true;false;minsalud;false;false;false;false;true;1137;Manizales;Cartagena;true;extranjero;null
1359730296;Sebastian Ramirez;60;mercedezramirez34@gmail.com;3022719539;true;true;false;minsalud;true;false;false;true;false;907;Santa Marta;Barranquilla;false;extranjero;null
1644240344;Esteban Hernandez;78;mercedezlopez660@gmail.com;3060238983;true;false;false;minsalud;true;true;false;true;true;506;Pereira;Santa Marta;false;colfondos;null
1363611500;Ludwin Figueroa;29;nataliahernandez602@gmail.com;3026778691;true;false;false;mininterior;true;true;false;true;false;350;Cali;Armenia;true;colfondos;null
1735827191;Antonia Arango;53;luismartinez254@gmail.com;3044992047;true;true;true;policia;true;true;false;true;false;989;Armenia;Armenia;true;porvenir;null
1786852370;Esteban Aristizabal;26;ludwinarango17@gmail.com;3026797654;true;false;true;policia;false;true;true;true;true;218;Medellín;Cúcuta;true;extranjero;null
1638622226;Luis Martinez;26;anamartinez226@gmail.com;3143927231;false;true;true;policia;false;false;true;false;false;685;Cali;Santa Marta;false;oldmutual;null
1139060414;Sebastian Gonzalez;63;nataliaaristizabal628@gmail.com;3131365421;true;true;true;policia;true;true;false;true;false;478;Santa Marta;Cúcuta;true;colfondos;null
1642944305;Luis Martinez;31;mercedezarango79@gmail.com;3065260492;true;false;false;mininterior;true;false;false;true;false;1169;Cúcuta;Santa Marta;true;extranjero;null
1340429108;Mercedez Ortiz;76;anafigueroa899@gmail.com;3181421488;true;true;false;armada;false;false;false;false;false;576;Cartagena;Barranquilla;true;oldmutual;null
1788888027;Esteban Gonzalez;60;camilagutierrez858@gmail.com;3053071394;false;false;false;policia;true;true;false;false;false;1087;Santa Marta;Santa Marta;true;colfondos;null
1112787478;Ana Gonzalez;88;estebanaristizabal72@gmail.com;3107736737;true;true;true;mininterior;true;false;true;true;false;633;Santa Marta;Cartagena;false;extranjero;null
1178364801;Sebastian Aristizabal;53;natalialopez454@gmail.com;3199944206;false;false;true;policia;true;true;true;true;true;795;Bucaramanga;Barranquilla;false;proteccion;null
1837022701;Daniela Gutierrez;68;nataliaarango941@gmail.com;3076656093;false;true;false;armada;true;true;false;false;true;362;Pereira;Pereira;false;colfondos;null
1729615480;Natalia Figueroa;33;nataliafigueroa222@gmail.com;3126485487;true;false;false;mininterior;true;false;true;true;true;1264;Medellín;Santa Marta;true;oldmutual;null
1636158378;Luis Aristizabal;20;juanfigueroa750@gmail.com;3082181854;false;false;true;minsalud;false;false;true;true;false;19;Cúcuta;Bogotá;false;proteccion;null
1466236543;Esteban Ramirez;81;camilafigueroa647@gmail.com;3196157773;false;false;true;mininterior;false;true;false;false;true;139;Cali;Bogotá;true;oldmutual;null
1329429120;Luis Ramirez;30;davidramirez72@gmail.com;3025746634;false;true;true;policia;true;false;true;false;false;498;Manizales;Manizales;true;colfondos;null
1005255663;Sebastian Arango;36;estebanortiz963@gmail.com;3016540275;false;false;true;armada;false;false;false;true;true;767;Medellín;Santa Marta;true;porvenir;null
1210803722;Mercedez Aristizabal;40;camilaramirez70@gmail.com;3178560344;true;true;true;armada;true;true;false;true;true;1143;Manizales;Cartagena;true;extranjero;null
1725145033;Esteban Hernandez;53;luisgonzalez146@gmail.com;3072374252;false;false;true;minsalud;false;false;true;true;false;110;Bogotá;Medellín;false;oldmutual;null
1807486196;Sebastian Gonzalez;45;danielagonzalez474@gmail.com;3133838424;true;true;false;minsalud;true;true;false;false;false;1269;Bucaramanga;Manizales;false;porvenir;null
1195546512;Mercedez Gonzalez;80;anaaristizabal907@gmail.com;3156736581;true;false;true;inpec;true;false;false;false;false;30;Medellín;Bucaramanga;false;colfondos;null
1519098954;Juan Gonzalez;71;ludwingutierrez877@gmail.com;3198839576;true;true;true;policia;true;true;true;true;false;275;Bucaramanga;Cartagena;true;proteccion;null
1560138857;Juan Hernandez;76;nataliafigueroa569@gmail.com;3103981943;false;false;false;policia;true;true;false;true;false;269;Bucaramanga;Bogotá;true;oldmutual;null
1892540115;Ludwin Gutierrez;64;ludwingonzalez147@gmail.com;3162892741;false;false;true;policia;true;false;true;false;false;651;Pereira;Medellín;false;extranjero;null
1550747025;Luis Aristizabal;39;danielafigueroa602@gmail.com;3122045029;true;true;false;inpec;true;false;false;false;true;605;Cartagena;Cartagena;false;proteccion;null
1866754611;Sebastian Ramirez;19;luisaristizabal576@gmail.com;3184582959;false;false;true;minsalud;false;true;false;false;true;1184;Santa Marta;Bogotá;true;colfondos;null
1707183830;Antonia Hernandez;77;luislopez403@gmail.com;3130103591;false;true;true;policia;true;false;true;true;false;913;Bogotá;Bucaramanga;false;proteccion;null
