cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784300459;Ludwin Gonzalez;34;juanmartinez54@gmail.com;3163336548;false;false;true;minsalud;false;false;false;true;true;257;Cartagena;Armenia;false;oldmutual;null
1596309861;Ana Martinez;62;ludwinramirez938@gmail.com;3057822370;true;true;false;armada;false;false;true;true;false;597;Cúcuta;Bucaramanga;false;oldmutual;null
1724675701;Esteban Gonzalez;48;estebanarango925@gmail.com;3095085606;false;true;true;inpec;false;false;true;false;true;892;Armenia;Santa Marta;true;extranjero;null
1658559513;Antonia Martinez;44;antonialopez752@gmail.com;3193834325;false;true;false;armada;true;true;true;false;false;124;Cúcuta;Cúcuta;true;porvenir;null
1150507314;Antonia Arango;24;danielaaristizabal338@gmail.com;3099510443;false;false;true;mininterior;true;true;false;false;false;320;Cúcuta;Cali;true;colfondos;null
1646603698;Ana Martinez;82;davidgonzalez724@gmail.com;3047345788;false;true;true;policia;true;false;false;false;false;255;Cali;Pereira;false;porvenir;null
1590573497;David Ortiz;39;nataliagutierrez294@gmail.com;3103749851;false;false;true;policia;false;true;true;true;true;1192;Manizales;Santa Marta;false;colfondos;null
1037641358;Mercedez Gutierrez;69;camilamartinez120@gmail.com;3147974168;true;false;true;armada;true;false;true;true;true;402;Barranquilla;Cartagena;true;proteccion;null
1702967468;Sebastian Martinez;32;anafigueroa32@gmail.com;3148603541;true;true;true;minsalud;false;true;false;false;false;1057;Pereira;Santa Marta;false;colfondos;null
1689082025;Daniela Lopez;89;luisortiz565@gmail.com;3125762830;false;true;false;policia;true;true;true;true;false;143;Bogotá;Cúcuta;true;colfondos;null
1447602524;Sebastian Hernandez;78;antoniagutierrez715@gmail.com;3158392576;false;true;false;mininterior;false;false;true;false;false;1041;Bogotá;Armenia;false;colfondos;null
1215189073;Sebastian Gonzalez;89;danielagutierrez481@gmail.com;3113312936;false;true;false;mininterior;false;false;false;true;true;763;Santa Marta;Armenia;false;extranjero;null
1368247757;Ludwin Martinez;52;davidmartinez577@gmail.com;3147536316;false;false;false;mininterior;false;true;true;true;false;766;Bucaramanga;Cúcuta;true;oldmutual;null
1365691956;Luis Hernandez;78;ludwinaristizabal62@gmail.com;3183921975;false;true;true;armada;true;false;false;true;false;714;Pereira;Armenia;false;extranjero;null
1626282588;Daniela Lopez;37;luisarango111@gmail.com;3091618717;true;true;false;armada;true;true;false;false;true;187;Cartagena;Bucaramanga;false;porvenir;null
1462951326;Juan Hernandez;66;mercedezortiz532@gmail.com;3012734970;false;false;true;mininterior;false;true;false;false;true;735;Santa Marta;Armenia;true;proteccion;null
1792507710;Ludwin Hernandez;68;luisarango886@gmail.com;3014825353;false;true;true;mininterior;false;true;true;false;true;591;Santa Marta;Manizales;true;proteccion;null
1334555611;Camila Aristizabal;58;danielalopez320@gmail.com;3006314293;false;true;false;mininterior;false;true;true;false;true;546;Santa Marta;Bogotá;false;oldmutual;null
1329595203;Ludwin Gutierrez;57;ludwinmartinez878@gmail.com;3086397906;true;false;true;mininterior;true;false;true;true;false;368;Cúcuta;Cali;false;porvenir;null
1155804919;Juan Ramirez;89;estebangutierrez293@gmail.com;3155131203;false;false;true;mininterior;false;false;false;true;true;336;Pereira;Santa Marta;false;porvenir;null
1881253344;Esteban Ramirez;24;luisfigueroa248@gmail.com;3196882702;true;false;false;inpec;false;true;false;false;true;438;Barranquilla;Medellín;true;oldmutual;null
1732309607;Camila Lopez;58;davidfigueroa890@gmail.com;3183007320;true;true;true;policia;true;true;true;false;true;995;Bogotá;Cartagena;true;proteccion;null
1404542483;Mercedez Gonzalez;69;mercedezaristizabal377@gmail.com;3181480277;true;false;false;minsalud;false;false;true;false;false;601;Armenia;Pereira;false;colfondos;null
1263335429;Sebastian Ramirez;38;anamartinez686@gmail.com;3044937511;true;true;true;armada;false;false;true;true;true;159;Medellín;Armenia;false;extranjero;null
1638737692;Mercedez Figueroa;82;estebanarango498@gmail.com;3180943086;false;false;false;inpec;true;true;false;false;false;776;Manizales;Barranquilla;false;proteccion;null
1743196710;Mercedez Hernandez;67;ludwingonzalez981@gmail.com;3002203178;false;true;true;mininterior;false;false;false;false;false;1139;Barranquilla;Pereira;true;porvenir;null
1648711396;Ana Martinez;88;luislopez310@gmail.com;3179391802;false;true;true;inpec;false;false;false;false;true;164;Armenia;Cali;true;proteccion;null
1787517419;Camila Ramirez;23;ludwinramirez657@gmail.com;3163277413;true;false;true;armada;false;false;false;true;false;16;Santa Marta;Cali;true;extranjero;null
1203000430;Luis Ortiz;67;sebastiangutierrez909@gmail.com;3152591464;true;true;false;mininterior;true;true;true;false;true;103;Bucaramanga;Cúcuta;false;extranjero;null
1520028009;Ana Figueroa;50;danielamartinez572@gmail.com;3016611816;false;true;true;armada;false;false;false;true;true;698;Pereira;Medellín;false;oldmutual;null
1159573022;Mercedez Lopez;27;nataliaarango608@gmail.com;3116552935;true;false;false;policia;true;true;true;false;false;470;Bucaramanga;Cali;false;porvenir;null
1112030920;Daniela Arango;35;juanarango934@gmail.com;3076026705;false;true;true;minsalud;false;true;true;false;false;119;Cali;Manizales;true;porvenir;null
1790199450;Daniela Lopez;61;danielamartinez178@gmail.com;3195221351;true;true;true;mininterior;true;false;false;false;false;883;Barranquilla;Pereira;true;porvenir;null
1243636862;Daniela Figueroa;23;estebanlopez342@gmail.com;3137182613;true;true;false;minsalud;false;true;true;false;false;1038;Cúcuta;Cartagena;true;oldmutual;null
1079415066;David Martinez;84;nataliahernandez658@gmail.com;3126647307;false;true;true;minsalud;false;true;true;false;false;1054;Manizales;Bogotá;true;oldmutual;null
1079132162;Camila Figueroa;46;ludwinortiz632@gmail.com;3196268631;false;false;true;policia;false;false;false;false;true;499;Cúcuta;Santa Marta;true;oldmutual;null
1771162920;Juan Gonzalez;27;sebastianfigueroa182@gmail.com;3007477674;false;false;false;minsalud;true;false;false;true;true;997;Barranquilla;Bucaramanga;false;proteccion;null
1130096543;David Arango;85;antoniaortiz90@gmail.com;3033698402;false;false;true;inpec;true;false;false;false;false;30;Santa Marta;Bucaramanga;true;proteccion;null
1198855678;Natalia Ortiz;67;sebastianramirez816@gmail.com;3168463452;true;true;true;armada;true;true;false;false;true;631;Barranquilla;Medellín;true;extranjero;null
1223347061;David Ramirez;84;luishernandez98@gmail.com;3109108965;false;true;false;inpec;false;false;false;false;true;304;Bogotá;Manizales;false;porvenir;null
1820376007;David Gonzalez;72;sebastianhernandez960@gmail.com;3018559015;true;true;false;policia;false;false;true;false;true;747;Barranquilla;Armenia;true;extranjero;null
1646444423;Ana Lopez;54;danielalopez11@gmail.com;3035360598;true;true;false;minsalud;true;false;true;false;true;740;Barranquilla;Pereira;false;colfondos;null
1317352326;David Aristizabal;67;camilafigueroa516@gmail.com;3067847828;false;false;true;mininterior;true;true;true;true;false;1129;Cartagena;Santa Marta;true;oldmutual;null
1062667713;Mercedez Figueroa;22;mercedezmartinez510@gmail.com;3096499572;false;true;false;inpec;false;true;false;true;true;860;Pereira;Bogotá;true;colfondos;null
1827145480;Ludwin Gutierrez;20;danielaaristizabal64@gmail.com;3146136369;false;false;false;minsalud;false;true;false;false;true;99;Bucaramanga;Pereira;false;extranjero;null
1611359877;Juan Figueroa;23;juanortiz974@gmail.com;3058999638;false;false;false;minsalud;true;false;true;false;true;467;Manizales;Manizales;true;porvenir;null
1446784492;David Martinez;50;sebastianarango791@gmail.com;3180415934;false;false;true;minsalud;true;true;true;true;false;866;Cali;Armenia;true;oldmutual;null
1063547912;Mercedez Lopez;78;antoniagutierrez754@gmail.com;3159563188;true;true;true;inpec;true;true;false;true;true;440;Cartagena;Santa Marta;false;proteccion;null
1708934473;David Hernandez;88;analopez72@gmail.com;3073903745;false;true;true;inpec;true;false;true;true;false;1114;Bucaramanga;Manizales;true;extranjero;null
1136468736;Ana Aristizabal;74;davidarango456@gmail.com;3015032788;false;false;false;inpec;true;true;true;true;false;976;Manizales;Armenia;true;extranjero;null
1689838824;Esteban Martinez;29;mercedezarango777@gmail.com;3073158380;false;false;false;inpec;true;true;true;true;true;333;Bucaramanga;Pereira;false;extranjero;null
1132721671;Juan Gonzalez;77;camilagonzalez780@gmail.com;3056382034;true;true;true;armada;false;false;false;false;true;252;Santa Marta;Cartagena;false;proteccion;null
1447340419;Camila Gonzalez;41;juanlopez529@gmail.com;3073437194;true;true;true;policia;true;true;false;true;false;1041;Pereira;Santa Marta;false;oldmutual;null
1644151378;David Gonzalez;26;camilahernandez718@gmail.com;3131551739;true;false;false;mininterior;true;false;true;true;true;419;Cali;Pereira;false;colfondos;null
1151826738;Ana Hernandez;85;ludwinhernandez700@gmail.com;3126837433;true;true;true;mininterior;true;false;false;true;true;138;Barranquilla;Bogotá;false;porvenir;null
1286255340;Luis Gutierrez;25;luisaristizabal417@gmail.com;3015796534;false;true;false;mininterior;false;false;false;false;false;994;Cartagena;Bogotá;true;colfondos;null
1427226769;Antonia Martinez;41;sebastiangonzalez361@gmail.com;3082001740;false;false;true;armada;false;false;false;false;false;1043;Cartagena;Cúcuta;true;extranjero;null
1878946403;Antonia Ramirez;51;antoniaarango514@gmail.com;3162117305;true;false;true;armada;true;true;false;true;false;757;Pereira;Bucaramanga;true;proteccion;null
1667069604;Ludwin Aristizabal;90;anaarango333@gmail.com;3148756647;true;true;false;minsalud;true;true;true;true;false;576;Bucaramanga;Cartagena;true;porvenir;null
1662629063;Ludwin Aristizabal;90;antoniaaristizabal219@gmail.com;3040285334;true;false;false;armada;false;false;true;false;false;947;Medellín;Manizales;true;porvenir;null
1330543921;Luis Gutierrez;61;juangutierrez40@gmail.com;3134697980;false;true;true;minsalud;false;false;false;false;true;474;Cartagena;Bogotá;true;porvenir;null
1267650678;Natalia Ramirez;75;mercedezortiz366@gmail.com;3023032675;false;true;true;minsalud;true;false;false;false;true;392;Santa Marta;Barranquilla;true;oldmutual;null
1808077621;Ludwin Lopez;89;camilagutierrez689@gmail.com;3040048269;false;true;false;armada;false;true;false;true;false;63;Medellín;Pereira;true;proteccion;null
1715394587;Camila Gonzalez;66;juanmartinez642@gmail.com;3138403942;true;true;true;policia;true;false;true;true;true;921;Cúcuta;Bucaramanga;false;extranjero;null
1505760401;David Gonzalez;18;anaramirez337@gmail.com;3140794867;false;true;true;minsalud;false;true;true;true;false;1183;Pereira;Bucaramanga;true;oldmutual;null
1052600094;Juan Figueroa;51;davidmartinez722@gmail.com;3181486191;true;true;false;mininterior;true;false;true;false;true;187;Barranquilla;Cartagena;false;proteccion;null
1471420039;David Ortiz;29;danielagonzalez324@gmail.com;3182342871;true;true;false;minsalud;true;false;false;true;false;836;Santa Marta;Medellín;false;colfondos;null
1871297796;Esteban Hernandez;38;camilagutierrez502@gmail.com;3069800343;true;false;false;armada;true;false;false;true;false;509;Cartagena;Cartagena;true;oldmutual;null
1416781355;Camila Aristizabal;86;analopez52@gmail.com;3180414967;false;false;false;policia;true;true;true;true;true;261;Cali;Pereira;false;colfondos;null
1799623608;Camila Lopez;53;anaortiz96@gmail.com;3023343354;true;true;false;armada;false;false;false;true;true;1203;Santa Marta;Medellín;true;oldmutual;null
1816409954;Natalia Aristizabal;75;antoniaortiz595@gmail.com;3121863816;false;true;true;minsalud;true;true;true;true;true;1143;Barranquilla;Bucaramanga;false;porvenir;null
1198819548;Natalia Figueroa;46;davidarango591@gmail.com;3151169894;false;true;false;mininterior;false;true;true;false;false;1289;Barranquilla;Cali;false;oldmutual;null
1129197417;Esteban Martinez;30;anaarango105@gmail.com;3155699201;true;true;false;mininterior;false;true;true;true;true;508;Bucaramanga;Armenia;false;extranjero;null
1585477969;Mercedez Ramirez;58;danielalopez226@gmail.com;3060782367;false;false;true;armada;false;false;false;true;false;1002;Cúcuta;Medellín;false;porvenir;null
1101838414;Camila Aristizabal;55;mercedezfigueroa841@gmail.com;3130549074;false;true;false;inpec;false;false;true;true;false;12;Barranquilla;Cartagena;true;colfondos;null
1483836884;Natalia Aristizabal;20;antonialopez865@gmail.com;3189126884;false;true;false;minsalud;false;false;true;true;true;350;Santa Marta;Cúcuta;false;colfondos;null
1162778598;Sebastian Gutierrez;20;ludwinarango473@gmail.com;3091772544;false;false;false;inpec;true;true;true;false;false;590;Cúcuta;Cali;true;porvenir;null
1177979693;David Ortiz;83;danielaortiz603@gmail.com;3178225366;false;false;false;inpec;true;true;true;false;true;237;Bucaramanga;Manizales;false;colfondos;null
1765139435;Natalia Aristizabal;63;estebanramirez559@gmail.com;3139496210;true;true;true;mininterior;true;false;true;false;true;997;Armenia;Cali;false;oldmutual;null
1858164954;David Martinez;50;luisramirez823@gmail.com;3059097769;true;false;true;inpec;false;true;true;true;true;1070;Bucaramanga;Bucaramanga;false;oldmutual;null
1154087130;David Figueroa;20;antoniaramirez330@gmail.com;3189042705;true;true;true;inpec;true;true;false;true;false;1223;Manizales;Medellín;false;proteccion;null
1440586720;Ana Arango;69;antoniaortiz319@gmail.com;3005914482;true;true;true;policia;true;false;true;true;false;213;Cúcuta;Cali;true;colfondos;null
1657050870;Ludwin Hernandez;89;davidortiz801@gmail.com;3191470456;true;false;false;inpec;true;false;false;false;false;648;Pereira;Santa Marta;false;proteccion;null
1851363674;Daniela Hernandez;31;juanaristizabal537@gmail.com;3116384789;false;true;true;policia;true;true;false;true;false;205;Cali;Pereira;true;porvenir;null
1602520337;Natalia Arango;81;danielalopez344@gmail.com;3111747155;true;false;true;mininterior;true;false;false;true;false;882;Cartagena;Medellín;false;oldmutual;null
1889334025;Camila Figueroa;31;luislopez162@gmail.com;3171300923;true;false;false;mininterior;false;true;false;false;false;959;Pereira;Barranquilla;false;oldmutual;null
1522490064;David Ortiz;85;davidramirez184@gmail.com;3161352502;true;false;false;policia;true;true;true;false;false;278;Santa Marta;Armenia;false;porvenir;null
1040459811;Natalia Martinez;73;estebanortiz401@gmail.com;3049527860;true;true;true;inpec;true;false;true;false;true;299;Cúcuta;Pereira;true;oldmutual;null
1880810167;Daniela Martinez;25;camilaortiz443@gmail.com;3160411227;true;true;false;policia;true;true;false;false;true;398;Pereira;Cartagena;false;colfondos;null
