cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186173573;Natalia Arango;56;davidlopez516@gmail.com;3088093536;true;true;false;armada;true;false;true;true;false;374;Manizales;Santa Marta;true;oldmutual;null
1876461662;David Hernandez;62;ludwingutierrez299@gmail.com;3150753839;true;false;true;mininterior;true;true;false;false;false;778;Santa Marta;Cartagena;false;porvenir;null
1335644252;Mercedez Gutierrez;86;estebanlopez253@gmail.com;3158513153;true;false;false;policia;false;true;true;true;false;1028;Manizales;Cúcuta;false;oldmutual;null
1849934816;Camila Arango;54;mercedezaristizabal892@gmail.com;3017287170;true;true;true;minsalud;true;false;true;false;true;185;Santa Marta;Pereira;false;colfondos;null
1189936836;Ludwin Gutierrez;90;anaarango787@gmail.com;3137676318;true;false;false;policia;true;true;false;false;true;352;Cúcuta;Barranquilla;true;proteccion;null
1718528353;Antonia Martinez;26;sebastianhernandez863@gmail.com;3039207640;true;true;true;armada;true;true;true;true;false;958;Cartagena;Medellín;true;porvenir;null
1830798288;Luis Martinez;26;estebanhernandez468@gmail.com;3135399158;false;false;false;policia;true;true;true;false;true;984;Cúcuta;Barranquilla;false;extranjero;null
1422605455;Antonia Lopez;46;davidmartinez47@gmail.com;3177864560;false;false;true;armada;false;false;true;true;false;367;Pereira;Cartagena;true;porvenir;null
1363758518;Mercedez Figueroa;27;estebanhernandez306@gmail.com;3010608348;false;false;true;policia;true;false;true;false;false;401;Medellín;Armenia;false;extranjero;null
1571526694;Camila Hernandez;62;juanramirez781@gmail.com;3047357219;false;true;false;minsalud;false;true;false;false;true;1163;Pereira;Bogotá;true;colfondos;null
1427597607;David Figueroa;83;mercedezramirez447@gmail.com;3014505702;false;false;true;armada;false;true;false;true;false;737;Cali;Bucaramanga;false;extranjero;null
1201726738;Ana Aristizabal;72;danielalopez942@gmail.com;3143003041;true;true;false;mininterior;true;false;true;true;true;367;Armenia;Manizales;false;extranjero;null
1482937028;Mercedez Lopez;51;nataliagutierrez565@gmail.com;3089691194;false;true;true;mininterior;false;true;true;false;true;1140;Cartagena;Bogotá;true;porvenir;null
1860716983;David Martinez;68;estebanaristizabal939@gmail.com;3115179850;true;true;true;armada;false;false;false;true;true;1025;Armenia;Barranquilla;true;oldmutual;null
1486508213;Natalia Ortiz;22;mercedezlopez74@gmail.com;3070138623;true;false;true;mininterior;true;true;true;true;true;325;Cali;Cúcuta;true;extranjero;null
1435761491;David Gutierrez;75;juanmartinez234@gmail.com;3052096564;false;true;true;armada;true;true;false;true;true;797;Cali;Santa Marta;false;colfondos;null
1591028571;Sebastian Ortiz;81;ludwingutierrez473@gmail.com;3135474916;true;false;false;armada;true;false;false;false;true;199;Bogotá;Bucaramanga;false;proteccion;null
1232330892;Sebastian Ramirez;43;sebastianfigueroa42@gmail.com;3036100544;true;false;false;armada;false;true;false;true;false;867;Bogotá;Bucaramanga;true;extranjero;null
1739063222;Camila Ramirez;65;antoniaarango975@gmail.com;3001677838;false;true;true;armada;true;true;true;true;true;1224;Pereira;Armenia;false;colfondos;null
1788202919;Ludwin Lopez;64;sebastianarango273@gmail.com;3167819294;false;false;true;minsalud;false;true;false;true;false;615;Armenia;Armenia;false;porvenir;null
1275497334;Ana Hernandez;19;danielahernandez653@gmail.com;3164269750;true;true;false;armada;false;true;false;true;false;1097;Santa Marta;Bucaramanga;false;extranjero;null
1075002037;Luis Arango;23;juanfigueroa58@gmail.com;3000305173;true;false;false;mininterior;false;false;true;false;true;1093;Santa Marta;Cali;true;colfondos;null
1576758755;Esteban Figueroa;58;anagonzalez145@gmail.com;3015712864;false;true;false;minsalud;true;true;true;true;false;190;Medellín;Cúcuta;false;oldmutual;null
1271891941;Antonia Martinez;57;antoniagonzalez977@gmail.com;3084772997;false;false;true;minsalud;false;false;false;true;false;1179;Medellín;Cartagena;true;extranjero;null
1478096170;Antonia Lopez;72;ludwinhernandez892@gmail.com;3057242634;true;true;true;inpec;true;false;false;false;false;504;Pereira;Medellín;true;extranjero;null
1635681969;Luis Gutierrez;49;ludwinmartinez294@gmail.com;3197533858;true;true;true;minsalud;false;false;true;true;false;650;Barranquilla;Cali;false;proteccion;null
1043591945;Camila Ramirez;53;ludwinfigueroa16@gmail.com;3051010689;true;true;false;inpec;true;false;false;false;false;1254;Bucaramanga;Armenia;true;proteccion;null
1689980081;Mercedez Aristizabal;36;antoniaramirez186@gmail.com;3122313645;false;true;true;mininterior;true;true;false;false;false;1126;Barranquilla;Bogotá;true;extranjero;null
1439446891;Sebastian Figueroa;90;davidfigueroa713@gmail.com;3074140854;true;false;false;policia;false;false;false;true;true;1125;Pereira;Armenia;true;proteccion;null
1487241540;Juan Ortiz;32;davidortiz362@gmail.com;3027510917;true;true;false;inpec;false;false;false;false;false;161;Armenia;Armenia;false;extranjero;null
1648036743;Daniela Ortiz;80;analopez607@gmail.com;3189629129;true;true;true;minsalud;true;true;false;true;true;688;Medellín;Santa Marta;true;porvenir;null
1570179982;Daniela Hernandez;44;nataliagutierrez644@gmail.com;3039875697;true;false;true;policia;true;false;false;true;false;627;Medellín;Medellín;false;proteccion;null
1250582286;Luis Gonzalez;58;camilamartinez212@gmail.com;3182607551;false;true;false;inpec;true;true;false;true;false;1099;Bucaramanga;Bogotá;false;colfondos;null
1664773813;Sebastian Ortiz;75;sebastianaristizabal816@gmail.com;3002200629;true;true;false;policia;false;false;false;true;true;776;Santa Marta;Cali;false;oldmutual;null
1709393181;Esteban Ortiz;77;anahernandez434@gmail.com;3050657181;true;true;true;minsalud;true;false;true;true;true;618;Cúcuta;Bogotá;false;oldmutual;null
1263148413;Natalia Figueroa;24;sebastianfigueroa702@gmail.com;3137646592;true;true;true;armada;true;false;false;true;true;37;Pereira;Barranquilla;true;porvenir;null
1243808667;Esteban Aristizabal;60;danielafigueroa283@gmail.com;3068461990;true;false;false;minsalud;false;true;true;true;true;66;Barranquilla;Manizales;true;porvenir;null
1580455979;Daniela Hernandez;90;mercedezlopez587@gmail.com;3015405123;true;true;false;armada;true;false;false;false;false;910;Bucaramanga;Manizales;true;proteccion;null
1575981079;Sebastian Ramirez;28;sebastianarango768@gmail.com;3089686305;true;true;false;armada;false;true;false;true;false;793;Cali;Armenia;false;colfondos;null
1411887490;Camila Gonzalez;89;estebanfigueroa81@gmail.com;3030246057;false;true;true;policia;false;false;false;false;false;1083;Santa Marta;Manizales;false;porvenir;null
1816816441;Esteban Ortiz;69;mercedezfigueroa675@gmail.com;3124731139;true;true;true;mininterior;true;false;false;false;true;1284;Armenia;Santa Marta;true;porvenir;null
1092510632;Ludwin Aristizabal;42;nataliaarango970@gmail.com;3060081630;false;false;true;policia;true;false;false;false;true;831;Pereira;Medellín;false;extranjero;null
1311803895;Ludwin Lopez;30;davidramirez638@gmail.com;3079612624;false;true;false;mininterior;false;true;true;true;false;783;Bogotá;Santa Marta;true;extranjero;null
1571121686;Luis Lopez;55;sebastianlopez787@gmail.com;3005326014;true;false;false;policia;true;true;false;true;false;1260;Cúcuta;Barranquilla;false;extranjero;null
1336783452;Luis Hernandez;77;antoniagonzalez590@gmail.com;3180440521;true;false;false;mininterior;false;false;true;true;true;377;Bucaramanga;Barranquilla;false;colfondos;null
1515897439;Antonia Gonzalez;45;nataliaaristizabal751@gmail.com;3068283009;true;true;true;policia;false;true;false;true;true;187;Cartagena;Bogotá;true;oldmutual;null
1775546088;Esteban Figueroa;71;luisfigueroa626@gmail.com;3061602388;false;false;false;minsalud;true;false;false;true;false;446;Pereira;Bucaramanga;true;oldmutual;null
1767452319;Natalia Lopez;18;mercedezgonzalez479@gmail.com;3063249622;false;false;false;policia;true;true;false;false;false;769;Bogotá;Bucaramanga;false;oldmutual;null
1590131078;Luis Gonzalez;25;danielamartinez128@gmail.com;3164650710;true;true;true;policia;false;false;false;false;true;1089;Barranquilla;Bucaramanga;true;extranjero;null
1775635748;Mercedez Ramirez;89;antoniaarango837@gmail.com;3189327415;false;true;false;minsalud;false;true;false;true;true;227;Manizales;Medellín;false;proteccion;null
1533760188;Mercedez Aristizabal;21;luislopez747@gmail.com;3068737689;false;false;false;armada;false;false;false;false;true;851;Bogotá;Pereira;true;porvenir;null
1676165032;David Gonzalez;66;nataliaaristizabal349@gmail.com;3102690087;true;false;false;inpec;true;true;true;false;true;285;Santa Marta;Cali;false;porvenir;null
1729919859;Sebastian Arango;88;nataliaarango10@gmail.com;3183382318;false;false;true;inpec;true;true;false;false;false;517;Cartagena;Bucaramanga;true;extranjero;null
1489006082;Juan Ramirez;30;estebanhernandez273@gmail.com;3022970588;true;true;false;policia;false;true;false;false;false;327;Barranquilla;Manizales;true;porvenir;null
1392103907;Sebastian Hernandez;85;mercedezortiz30@gmail.com;3190769241;true;false;true;minsalud;true;false;true;true;false;908;Barranquilla;Manizales;false;proteccion;null
1224618130;Ludwin Lopez;26;sebastianaristizabal334@gmail.com;3124570831;true;true;true;mininterior;false;false;false;true;true;603;Medellín;Medellín;true;oldmutual;null
1624720408;Juan Gonzalez;38;juanlopez588@gmail.com;3072682677;false;true;true;inpec;true;false;true;true;true;876;Bucaramanga;Cali;true;proteccion;null
1699011983;Ludwin Aristizabal;82;davidgutierrez71@gmail.com;3045823709;true;true;true;policia;true;true;false;false;true;417;Cúcuta;Bucaramanga;false;oldmutual;null
1243028419;Camila Ortiz;53;estebanortiz669@gmail.com;3016132076;true;false;false;mininterior;false;false;true;true;false;474;Pereira;Cartagena;true;colfondos;null
1875362906;Juan Ortiz;52;mercedezlopez98@gmail.com;3105324856;false;false;false;policia;false;true;true;true;false;1294;Barranquilla;Manizales;false;proteccion;null
1365571887;Juan Figueroa;43;camilaramirez11@gmail.com;3089598525;true;true;false;armada;true;true;true;false;false;81;Cali;Pereira;true;colfondos;null
1161329047;Sebastian Gutierrez;80;antonialopez852@gmail.com;3079195887;true;false;false;mininterior;true;false;true;true;false;706;Cali;Bucaramanga;true;porvenir;null
1267233067;Ludwin Figueroa;82;luisortiz308@gmail.com;3020092567;true;true;true;armada;false;true;true;true;false;633;Cúcuta;Bogotá;true;porvenir;null
1133079121;Esteban Figueroa;65;estebanarango954@gmail.com;3052846829;false;true;false;policia;false;true;true;false;true;1215;Pereira;Bucaramanga;true;proteccion;null
1871453570;Antonia Ortiz;86;juanhernandez718@gmail.com;3149726262;true;true;true;mininterior;false;false;false;false;true;1186;Cartagena;Medellín;true;extranjero;null
1355220464;Juan Aristizabal;55;camilaarango195@gmail.com;3135665609;true;false;true;minsalud;true;true;false;false;false;654;Bogotá;Cúcuta;true;oldmutual;null
1202714910;Daniela Ramirez;21;camilamartinez337@gmail.com;3135482063;true;false;true;policia;true;true;true;true;true;1020;Medellín;Medellín;false;colfondos;null
1307483436;Juan Martinez;74;antoniagonzalez395@gmail.com;3169345349;true;true;false;armada;true;false;true;true;false;321;Barranquilla;Pereira;false;oldmutual;null
1848315586;David Figueroa;80;antoniamartinez549@gmail.com;3091657771;false;true;false;inpec;true;false;false;false;false;662;Manizales;Cartagena;true;colfondos;null
