cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199075769;Mercedez Lopez;53;juanortiz960@gmail.com;3114260489;false;true;false;armada;false;true;false;true;false;16;Armenia;Santa Marta;false;oldmutual;null
1721492739;Esteban Gonzalez;64;ludwinarango456@gmail.com;3159629440;true;false;false;mininterior;false;true;false;false;true;1288;Cartagena;Manizales;true;colfondos;null
1288963007;Mercedez Gutierrez;73;danielaramirez457@gmail.com;3018828540;true;true;true;armada;false;false;true;false;false;377;Bogotá;Cali;true;proteccion;null
1468757680;Esteban Figueroa;73;anafigueroa235@gmail.com;3191716985;false;false;true;armada;true;false;false;false;true;924;Bogotá;Medellín;false;colfondos;null
1595239180;David Gutierrez;18;nataliahernandez936@gmail.com;3147187247;false;true;false;minsalud;false;false;true;false;false;1059;Armenia;Bogotá;true;colfondos;null
1799088122;Daniela Lopez;63;danielamartinez853@gmail.com;3177858343;false;false;false;policia;false;true;true;false;true;904;Cúcuta;Manizales;true;colfondos;null
1178214298;Luis Arango;47;antonialopez392@gmail.com;3193689090;false;true;false;policia;true;true;true;true;true;457;Cali;Bucaramanga;true;porvenir;null
1516383703;Ludwin Figueroa;32;mercedezortiz298@gmail.com;3010236189;true;true;true;mininterior;false;false;true;true;false;952;Medellín;Bogotá;false;extranjero;null
1026689832;Daniela Ramirez;90;estebanlopez378@gmail.com;3138537874;true;false;true;policia;false;true;true;true;false;1056;Barranquilla;Santa Marta;false;porvenir;null
1248938678;Esteban Lopez;51;estebanmartinez579@gmail.com;3065054938;false;false;false;mininterior;false;true;true;false;false;80;Cúcuta;Santa Marta;false;colfondos;null
1061112739;Ludwin Figueroa;74;juanlopez532@gmail.com;3188695569;true;false;false;policia;false;true;true;false;true;102;Medellín;Bucaramanga;false;extranjero;null
1123244340;David Martinez;35;juanramirez983@gmail.com;3074816867;false;false;true;armada;false;true;true;true;false;1102;Armenia;Armenia;true;porvenir;null
1621189213;Daniela Lopez;59;davidortiz5@gmail.com;3133269524;false;true;true;armada;true;true;false;false;true;1280;Barranquilla;Pereira;false;extranjero;null
1776473930;Ana Ramirez;31;juanmartinez191@gmail.com;3160938861;true;false;true;inpec;true;true;false;true;false;1112;Barranquilla;Bucaramanga;false;colfondos;null
1285074119;Juan Lopez;40;nataliaortiz6@gmail.com;3102779075;true;false;true;armada;true;false;false;true;false;55;Bucaramanga;Cartagena;true;oldmutual;null
1710883207;Sebastian Aristizabal;82;juanmartinez337@gmail.com;3127280468;false;true;false;inpec;false;true;true;false;true;162;Bucaramanga;Barranquilla;false;proteccion;null
1667258887;Esteban Ortiz;84;camilalopez929@gmail.com;3037394642;true;false;false;inpec;false;true;true;false;true;219;Manizales;Armenia;true;colfondos;null
1323050633;Natalia Martinez;76;danielalopez761@gmail.com;3010707674;true;true;false;armada;true;false;false;false;false;1277;Manizales;Armenia;true;proteccion;null
1158858515;Ludwin Martinez;70;sebastianortiz529@gmail.com;3037368058;true;true;true;inpec;true;false;false;true;true;703;Medellín;Bucaramanga;false;proteccion;null
1423686686;Esteban Gonzalez;87;davidgonzalez660@gmail.com;3138385498;true;true;false;minsalud;true;true;false;false;false;888;Armenia;Cúcuta;true;colfondos;null
1733371388;Natalia Ramirez;54;sebastianlopez348@gmail.com;3001862772;true;true;false;armada;false;true;true;true;true;118;Cartagena;Santa Marta;true;proteccion;null
1791869501;Luis Lopez;35;mercedezarango298@gmail.com;3156432698;false;false;false;minsalud;true;false;false;false;true;176;Manizales;Manizales;false;colfondos;null
1862658962;Juan Ramirez;57;luisramirez706@gmail.com;3053486545;false;false;true;policia;true;false;false;true;false;961;Armenia;Bogotá;true;extranjero;null
