cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420628228;David Hernandez;73;sebastianaristizabal412@gmail.com;3122626602;true;false;false;inpec;false;true;false;true;true;1161;Armenia;Cartagena;false;colfondos;null
1799201838;Daniela Martinez;83;nataliahernandez986@gmail.com;3147174571;false;true;true;minsalud;false;true;false;false;false;407;Barranquilla;Pereira;true;proteccion;null
1144956862;Luis Hernandez;50;juanmartinez450@gmail.com;3033100987;false;true;true;inpec;true;true;true;false;false;86;Cartagena;Barranquilla;true;oldmutual;null
1857760782;Ludwin Gonzalez;87;camilaramirez632@gmail.com;3100624011;false;true;false;minsalud;true;false;true;true;false;564;Manizales;Cúcuta;true;proteccion;null
1664717761;Ludwin Ortiz;51;danielagonzalez436@gmail.com;3135021890;true;true;true;armada;false;false;false;false;true;142;Pereira;Medellín;true;proteccion;null
1011527722;Juan Gonzalez;79;juanfigueroa589@gmail.com;3000205049;true;false;false;armada;true;false;false;false;false;822;Bucaramanga;Medellín;false;extranjero;null
1117445617;Esteban Gutierrez;63;camilamartinez476@gmail.com;3173746610;false;false;false;mininterior;false;false;true;true;true;908;Cúcuta;Bogotá;true;extranjero;null
1111421433;Camila Ortiz;36;danielamartinez658@gmail.com;3012095235;true;true;true;mininterior;true;false;false;true;false;12;Bogotá;Bucaramanga;false;porvenir;null
1519773841;Natalia Ortiz;58;estebanramirez452@gmail.com;3013382354;false;false;true;minsalud;false;true;true;true;false;1156;Manizales;Bogotá;true;proteccion;null
1602962402;Ludwin Arango;34;juanortiz575@gmail.com;3163308943;true;true;false;inpec;false;false;false;true;true;998;Manizales;Barranquilla;false;proteccion;null
1892036743;Ludwin Lopez;70;ludwinarango735@gmail.com;3113091859;false;true;true;mininterior;false;false;true;true;true;538;Bogotá;Barranquilla;true;proteccion;null
1204476100;David Ortiz;49;luisarango314@gmail.com;3083073797;false;true;true;inpec;true;false;true;true;true;1141;Santa Marta;Bucaramanga;true;proteccion;null
1276790218;Ana Figueroa;90;danielamartinez495@gmail.com;3034203599;false;true;true;policia;true;false;false;false;true;37;Pereira;Bucaramanga;false;oldmutual;null
1337788128;Luis Ortiz;42;davidramirez526@gmail.com;3090987544;true;false;true;mininterior;true;true;false;true;true;131;Medellín;Pereira;true;proteccion;null
1327419514;Ana Gonzalez;69;nataliaortiz282@gmail.com;3033960831;false;false;false;policia;true;true;false;false;false;398;Cali;Pereira;false;extranjero;null
1156669759;Daniela Ortiz;23;antoniafigueroa873@gmail.com;3135283245;true;true;true;minsalud;false;true;true;true;false;927;Medellín;Barranquilla;false;proteccion;null
1661377530;Ludwin Lopez;37;anaaristizabal399@gmail.com;3075014814;true;true;true;policia;false;true;false;false;true;148;Barranquilla;Bogotá;true;oldmutual;null
1767745042;Camila Martinez;68;luismartinez413@gmail.com;3038523085;false;true;true;armada;false;false;false;false;false;327;Cúcuta;Cartagena;true;extranjero;null
1208739257;David Hernandez;58;mercedezhernandez633@gmail.com;3028729651;false;false;false;armada;true;true;true;false;false;55;Cúcuta;Medellín;true;extranjero;null
1230172874;Camila Gutierrez;22;camilamartinez557@gmail.com;3086692276;true;true;true;mininterior;true;false;true;true;false;807;Pereira;Santa Marta;true;extranjero;null
1743434313;Antonia Arango;18;camilahernandez338@gmail.com;3082231448;true;true;true;minsalud;true;false;false;true;true;1017;Cali;Manizales;false;proteccion;null
1708005220;Camila Aristizabal;44;nataliagutierrez946@gmail.com;3010068002;true;true;true;policia;false;false;true;true;true;567;Manizales;Medellín;true;proteccion;null
1448443460;Antonia Lopez;86;juanramirez884@gmail.com;3182910678;false;false;false;mininterior;false;false;false;false;false;982;Cartagena;Cartagena;true;colfondos;null
1152969716;Antonia Gutierrez;67;davidarango479@gmail.com;3080150745;true;false;true;policia;true;true;false;true;false;1112;Cúcuta;Cartagena;false;oldmutual;null
1067272389;Camila Arango;65;sebastianramirez106@gmail.com;3090360603;true;true;false;armada;true;true;true;false;false;666;Bucaramanga;Barranquilla;false;porvenir;null
1202414749;Camila Ortiz;64;camilaramirez888@gmail.com;3102798152;true;false;false;mininterior;false;true;true;true;true;323;Cali;Barranquilla;false;proteccion;null
1264509005;Sebastian Figueroa;70;anaramirez376@gmail.com;3078135329;true;false;false;policia;false;false;false;true;true;1070;Manizales;Cartagena;true;colfondos;null
1669794028;Esteban Ortiz;82;danielagonzalez291@gmail.com;3133395726;false;true;false;armada;true;true;true;true;true;625;Cartagena;Medellín;true;colfondos;null
1536280341;Esteban Arango;52;nataliaramirez806@gmail.com;3115734789;true;false;true;armada;true;true;false;false;true;367;Cúcuta;Bucaramanga;true;oldmutual;null
1522457603;Esteban Arango;38;juangutierrez95@gmail.com;3121655320;true;true;false;armada;false;false;true;false;false;470;Bucaramanga;Medellín;true;colfondos;null
1711547586;Ludwin Ortiz;25;mercedezhernandez111@gmail.com;3121193065;false;true;false;armada;false;true;false;false;true;808;Santa Marta;Pereira;true;colfondos;null
1758981165;Ludwin Martinez;28;ludwinramirez375@gmail.com;3021362081;true;true;true;armada;true;true;true;true;true;516;Barranquilla;Santa Marta;true;colfondos;null
1692196476;Juan Aristizabal;23;camilagutierrez780@gmail.com;3078946095;true;false;false;armada;true;true;true;true;true;414;Bogotá;Cúcuta;false;colfondos;null
1449033731;Mercedez Lopez;39;estebanfigueroa126@gmail.com;3025629404;false;true;false;armada;true;true;false;true;true;1234;Armenia;Bucaramanga;true;porvenir;null
1778881439;Luis Lopez;70;juanaristizabal534@gmail.com;3158878436;true;true;false;policia;true;false;true;true;false;209;Armenia;Cartagena;false;porvenir;null
1476352980;Sebastian Hernandez;55;nataliagonzalez780@gmail.com;3161618207;false;true;true;policia;true;true;false;true;false;676;Medellín;Bucaramanga;false;colfondos;null
1075863253;Daniela Hernandez;42;camilagonzalez461@gmail.com;3151565800;true;false;false;armada;false;true;false;false;false;50;Manizales;Manizales;false;extranjero;null
1393671439;Camila Martinez;69;davidfigueroa525@gmail.com;3066476504;true;false;true;inpec;true;true;true;false;true;397;Barranquilla;Bogotá;true;colfondos;null
1323517381;David Arango;40;danielafigueroa605@gmail.com;3123618561;true;false;false;inpec;false;true;true;true;true;896;Santa Marta;Santa Marta;false;colfondos;null
1388835652;Natalia Martinez;31;nataliahernandez671@gmail.com;3192812981;true;false;true;inpec;false;false;false;true;false;1191;Armenia;Bucaramanga;true;colfondos;null
1141196189;Juan Arango;59;estebanhernandez276@gmail.com;3057836204;false;false;false;inpec;false;false;false;true;false;93;Armenia;Cali;true;porvenir;null
1528107724;Esteban Lopez;23;davidgutierrez329@gmail.com;3102715627;false;false;true;minsalud;false;false;false;true;true;1235;Bogotá;Bogotá;true;oldmutual;null
1612670376;Mercedez Ortiz;68;anamartinez971@gmail.com;3080996030;true;true;false;policia;true;true;true;true;false;230;Cali;Bucaramanga;false;porvenir;null
1895982569;Daniela Gutierrez;80;ludwingonzalez522@gmail.com;3096616884;false;true;true;minsalud;true;false;false;true;true;1136;Pereira;Santa Marta;true;porvenir;null
1276133280;Natalia Ortiz;22;luisaristizabal431@gmail.com;3117082312;false;false;false;policia;true;false;true;false;true;224;Armenia;Bogotá;true;extranjero;null
1228525362;Esteban Gonzalez;49;danielaarango24@gmail.com;3094884189;true;true;false;inpec;true;false;false;false;true;1176;Armenia;Manizales;true;porvenir;null
1413268030;Luis Arango;51;juanlopez140@gmail.com;3019288658;true;true;false;minsalud;true;true;false;false;false;366;Cali;Cúcuta;true;oldmutual;null
1116766352;Mercedez Martinez;73;nataliagonzalez431@gmail.com;3198309207;true;true;false;minsalud;false;true;true;false;false;304;Manizales;Cartagena;true;porvenir;null
1718003487;Camila Hernandez;71;camilaortiz481@gmail.com;3011141098;false;false;false;minsalud;true;false;true;false;false;559;Santa Marta;Medellín;false;extranjero;null
1241809526;Antonia Ortiz;41;sebastianfigueroa133@gmail.com;3193728248;false;false;true;mininterior;false;false;true;false;true;1145;Cali;Pereira;true;oldmutual;null
1623322155;Ludwin Martinez;87;anaarango805@gmail.com;3116099146;false;false;false;minsalud;false;false;true;true;false;1266;Medellín;Barranquilla;false;colfondos;null
1168414539;Esteban Figueroa;28;davidlopez691@gmail.com;3156164001;false;false;false;policia;true;false;true;false;false;388;Medellín;Santa Marta;true;colfondos;null
1132031418;Ana Gonzalez;69;antoniafigueroa769@gmail.com;3165114434;true;true;false;policia;false;true;true;false;false;737;Bogotá;Bucaramanga;false;colfondos;null
1177459010;Mercedez Gonzalez;82;mercedezmartinez539@gmail.com;3098271172;false;true;true;minsalud;false;true;true;false;true;1025;Medellín;Armenia;true;extranjero;null
1774843219;Luis Hernandez;43;luisgonzalez412@gmail.com;3189558271;false;false;true;armada;true;false;true;true;false;265;Barranquilla;Santa Marta;false;colfondos;null
1553231071;Ludwin Ramirez;38;davidmartinez166@gmail.com;3019026817;true;false;true;minsalud;false;false;false;false;false;748;Barranquilla;Medellín;false;oldmutual;null
1219430601;Sebastian Figueroa;81;sebastianortiz258@gmail.com;3181444400;true;true;false;minsalud;true;true;false;true;true;838;Barranquilla;Medellín;true;porvenir;null
1724459300;Natalia Gutierrez;52;estebanlopez51@gmail.com;3069717155;true;true;true;minsalud;true;false;true;false;true;67;Cúcuta;Cúcuta;true;colfondos;null
1303117879;Esteban Martinez;42;danielahernandez744@gmail.com;3026429891;true;true;false;mininterior;false;false;false;false;false;1168;Bucaramanga;Bogotá;true;colfondos;null
1408518351;Juan Hernandez;89;danielahernandez40@gmail.com;3046628982;true;true;true;policia;false;false;false;true;false;637;Cúcuta;Cúcuta;true;colfondos;null
1277574157;Ana Ortiz;54;estebanortiz347@gmail.com;3077247023;true;false;true;mininterior;true;true;false;true;true;1199;Pereira;Medellín;false;porvenir;null
1182090357;David Arango;42;nataliamartinez314@gmail.com;3168884572;true;true;false;armada;false;false;false;true;true;140;Cali;Bogotá;false;porvenir;null
1202969276;Mercedez Figueroa;26;anagonzalez302@gmail.com;3063093207;false;false;false;mininterior;false;false;true;true;false;1204;Cali;Cúcuta;false;porvenir;null
1897199552;Camila Martinez;23;danielafigueroa75@gmail.com;3149786528;true;true;false;minsalud;false;true;false;false;true;1074;Bucaramanga;Bogotá;true;porvenir;null
1065052894;Esteban Gonzalez;42;danielagonzalez434@gmail.com;3056301005;false;true;true;mininterior;true;true;true;true;true;250;Bogotá;Medellín;false;proteccion;null
1828455556;Sebastian Ramirez;73;sebastiangonzalez359@gmail.com;3154755713;true;true;true;inpec;true;true;true;true;false;1116;Cali;Bogotá;false;porvenir;null
1869087734;Natalia Gonzalez;18;juangonzalez840@gmail.com;3135965132;true;false;true;mininterior;false;true;true;true;false;183;Cartagena;Santa Marta;true;extranjero;null
1517387991;Ludwin Ramirez;80;nataliaortiz689@gmail.com;3130190743;false;true;false;minsalud;true;false;false;true;true;796;Bucaramanga;Barranquilla;true;extranjero;null
1345896784;Luis Gutierrez;88;anagutierrez725@gmail.com;3020932851;true;true;false;armada;true;false;true;false;true;410;Medellín;Bogotá;false;porvenir;null
1346661799;Natalia Ramirez;66;nataliagutierrez53@gmail.com;3045624869;false;false;false;armada;true;false;false;false;false;1164;Manizales;Barranquilla;true;proteccion;null
1887520227;Sebastian Aristizabal;74;davidlopez690@gmail.com;3158400068;false;false;true;policia;true;true;false;true;true;101;Barranquilla;Cúcuta;false;porvenir;null
1258337607;Ludwin Figueroa;68;estebangutierrez108@gmail.com;3192114910;false;true;false;minsalud;false;false;true;true;true;1205;Barranquilla;Bucaramanga;true;extranjero;null
1824123356;Luis Ortiz;64;anaarango351@gmail.com;3110558709;true;true;false;policia;true;true;false;true;true;119;Bucaramanga;Cúcuta;true;proteccion;null
