cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401509908;Luis Gutierrez;19;luisortiz977@gmail.com;3163504353;false;true;false;policia;false;true;true;true;true;6;Santa Marta;Manizales;false;colfondos;null
1612686285;Daniela Ramirez;56;ludwingutierrez749@gmail.com;3025396311;true;true;true;armada;true;true;false;false;false;1214;Medellín;Medellín;false;colfondos;null
1175370665;Daniela Arango;19;estebanfigueroa254@gmail.com;3199663287;false;true;false;minsalud;true;true;false;true;true;743;Manizales;Armenia;true;proteccion;null
1629517045;Ludwin Ortiz;53;nataliafigueroa669@gmail.com;3097814234;true;false;false;inpec;true;true;true;true;true;489;Cartagena;Cartagena;false;porvenir;null
1512989313;Daniela Gonzalez;77;davidlopez271@gmail.com;3111969027;false;false;false;policia;false;true;false;false;false;1250;Pereira;Pereira;true;extranjero;null
1838835143;Ana Ortiz;86;danielagonzalez824@gmail.com;3069571165;true;false;true;mininterior;true;false;true;true;true;380;Cartagena;Bogotá;false;porvenir;null
1356566386;Juan Martinez;71;davidarango707@gmail.com;3028508381;false;true;true;policia;true;false;true;false;false;471;Cartagena;Cúcuta;false;proteccion;null
1150278016;Daniela Hernandez;37;ludwinmartinez539@gmail.com;3112523261;true;true;false;mininterior;false;false;true;false;false;345;Cartagena;Cartagena;false;oldmutual;null
1070368819;Juan Figueroa;40;juanmartinez362@gmail.com;3154612478;false;true;true;minsalud;true;false;true;false;true;1019;Bucaramanga;Cúcuta;false;extranjero;null
1187812404;David Gonzalez;50;mercedezortiz389@gmail.com;3144769894;false;true;false;mininterior;true;true;false;false;false;462;Cartagena;Barranquilla;false;oldmutual;null
1521104748;Camila Martinez;59;ludwinramirez559@gmail.com;3120827725;true;true;true;minsalud;true;false;false;true;true;212;Santa Marta;Santa Marta;true;colfondos;null
1510292805;David Ramirez;27;luislopez348@gmail.com;3052307246;true;true;true;policia;true;true;true;true;false;664;Bucaramanga;Santa Marta;false;porvenir;null
1028013847;Esteban Martinez;43;ludwingonzalez369@gmail.com;3177844193;true;true;true;policia;true;true;true;false;false;3;Cali;Cartagena;false;oldmutual;null
1551757353;Esteban Lopez;88;mercedezmartinez332@gmail.com;3020468385;false;false;true;armada;true;false;false;true;true;319;Bucaramanga;Bogotá;true;colfondos;null
1078465002;Ana Gutierrez;55;ludwinlopez61@gmail.com;3059659621;false;false;true;mininterior;true;false;true;false;false;106;Pereira;Barranquilla;false;proteccion;null
1637723058;Juan Ramirez;79;mercedezlopez855@gmail.com;3049273164;false;false;false;armada;false;true;false;false;true;330;Bogotá;Cali;false;proteccion;null
1781817933;Esteban Ramirez;89;danielafigueroa657@gmail.com;3158767429;false;false;false;armada;false;false;true;true;false;26;Bogotá;Barranquilla;false;oldmutual;null
1133732067;David Arango;47;luisramirez374@gmail.com;3141838150;false;false;false;policia;false;true;true;true;false;765;Pereira;Cúcuta;false;extranjero;null
1673437856;Daniela Gutierrez;59;sebastianmartinez195@gmail.com;3058170004;false;true;true;inpec;false;false;true;true;false;867;Santa Marta;Pereira;true;extranjero;null
1845722365;Ludwin Ramirez;86;davidhernandez648@gmail.com;3084316349;false;true;false;minsalud;true;false;true;false;true;1199;Cartagena;Cúcuta;false;colfondos;null
1125890941;Mercedez Hernandez;32;estebanmartinez912@gmail.com;3109165382;false;true;true;mininterior;true;false;false;false;true;507;Cartagena;Cúcuta;false;colfondos;null
1816623489;Natalia Martinez;52;nataliahernandez922@gmail.com;3043197665;true;true;true;policia;true;true;false;true;false;255;Armenia;Pereira;true;oldmutual;null
1193282261;Juan Ortiz;89;danielamartinez448@gmail.com;3080620403;true;true;false;armada;false;true;true;true;false;756;Medellín;Barranquilla;false;oldmutual;null
1136963466;David Ramirez;50;sebastianaristizabal199@gmail.com;3004135101;false;false;false;minsalud;false;true;false;true;false;909;Cali;Armenia;true;porvenir;null
1091881595;Camila Figueroa;77;danielaortiz285@gmail.com;3006478454;true;false;true;minsalud;true;true;false;false;true;480;Manizales;Pereira;false;oldmutual;null
1541167192;Natalia Ortiz;34;danielaramirez35@gmail.com;3106799390;true;true;true;armada;false;false;false;true;false;140;Manizales;Cali;true;porvenir;null
1568809222;Natalia Aristizabal;70;antoniaortiz125@gmail.com;3189796257;false;true;true;armada;true;false;true;false;true;786;Cali;Cartagena;true;colfondos;null
1693611420;Juan Ortiz;63;davidgutierrez469@gmail.com;3114356317;false;true;false;armada;false;false;true;true;false;1213;Bogotá;Pereira;true;proteccion;null
1269859732;Sebastian Ramirez;27;camilaortiz131@gmail.com;3001024657;false;true;false;minsalud;true;true;false;true;false;1258;Santa Marta;Bogotá;true;oldmutual;null
1078429026;Ana Arango;67;ludwinfigueroa828@gmail.com;3107156121;true;false;false;inpec;true;true;false;false;false;862;Medellín;Santa Marta;false;proteccion;null
1868602497;Daniela Hernandez;65;estebanramirez12@gmail.com;3035802313;false;true;true;inpec;false;false;true;true;false;174;Pereira;Cúcuta;true;colfondos;null
1511441127;David Ortiz;70;luisaristizabal523@gmail.com;3084065109;false;false;false;inpec;true;false;false;true;true;780;Pereira;Cali;false;colfondos;null
1056647526;David Ramirez;35;estebanhernandez199@gmail.com;3139259454;false;false;true;minsalud;false;false;true;false;false;566;Bucaramanga;Cúcuta;false;extranjero;null
1208128610;Daniela Gonzalez;37;camilahernandez490@gmail.com;3124615515;false;true;false;mininterior;true;true;false;false;false;929;Bogotá;Manizales;false;proteccion;null
1000804314;Luis Ortiz;57;camilafigueroa409@gmail.com;3043371192;true;true;true;minsalud;true;false;true;true;true;30;Armenia;Armenia;false;colfondos;null
1219738503;David Ramirez;77;camilaaristizabal873@gmail.com;3004335790;false;false;true;inpec;true;true;true;true;false;43;Bogotá;Cartagena;false;oldmutual;null
1784886093;David Aristizabal;90;nataliaortiz392@gmail.com;3124582696;false;true;false;mininterior;true;false;true;false;false;342;Cartagena;Pereira;true;proteccion;null
1429375725;Ludwin Gutierrez;49;ludwinfigueroa414@gmail.com;3019435188;false;false;true;mininterior;true;false;false;false;true;1023;Santa Marta;Barranquilla;false;proteccion;null
1493851786;Camila Hernandez;54;danielaortiz149@gmail.com;3018331681;true;false;false;minsalud;true;true;false;false;false;1090;Bucaramanga;Manizales;false;porvenir;null
1410998819;Luis Ortiz;25;nataliahernandez194@gmail.com;3149660451;true;false;true;inpec;false;true;false;false;false;757;Santa Marta;Cúcuta;false;oldmutual;null
1829072085;Ludwin Aristizabal;50;anagutierrez809@gmail.com;3089286885;true;false;false;mininterior;true;false;false;false;true;1015;Pereira;Barranquilla;true;colfondos;null
1644802607;Mercedez Martinez;19;nataliaortiz78@gmail.com;3016328004;false;true;true;armada;true;false;true;false;false;960;Manizales;Bogotá;false;proteccion;null
1222591787;Juan Aristizabal;30;estebanhernandez955@gmail.com;3168070244;false;false;true;minsalud;true;false;true;false;false;912;Barranquilla;Barranquilla;false;porvenir;null
1304262457;Ludwin Ramirez;46;camilafigueroa515@gmail.com;3069714082;true;false;false;armada;true;true;false;true;false;264;Cúcuta;Cartagena;false;porvenir;null
1551228572;Natalia Hernandez;23;anaortiz977@gmail.com;3163402909;true;false;false;inpec;false;true;true;false;false;1100;Santa Marta;Bogotá;true;oldmutual;null
1463753727;Antonia Ramirez;54;ludwinlopez835@gmail.com;3114579630;true;false;true;armada;false;true;true;false;false;807;Cali;Cali;false;oldmutual;null
1718075121;Antonia Gonzalez;78;nataliahernandez861@gmail.com;3083599792;false;false;true;minsalud;true;false;true;false;true;794;Barranquilla;Pereira;false;proteccion;null
1560103821;Antonia Martinez;42;luisortiz691@gmail.com;3053298258;true;true;false;inpec;true;false;false;false;true;928;Armenia;Pereira;true;proteccion;null
1491106923;David Ramirez;51;ludwinaristizabal447@gmail.com;3147537515;true;true;true;inpec;true;true;true;false;true;955;Cali;Barranquilla;false;colfondos;null
1357506604;Natalia Aristizabal;56;mercedezlopez270@gmail.com;3138830771;true;false;false;policia;false;false;true;true;false;963;Armenia;Pereira;false;colfondos;null
1477347987;David Martinez;79;davidarango575@gmail.com;3039850661;true;false;false;armada;false;false;true;false;true;707;Manizales;Santa Marta;true;colfondos;null
1205124779;Ludwin Martinez;53;mercedezaristizabal926@gmail.com;3064284189;false;false;false;minsalud;true;true;false;true;false;795;Cúcuta;Santa Marta;false;oldmutual;null
1096260939;Juan Ramirez;41;mercedezlopez627@gmail.com;3132381712;false;true;false;inpec;false;true;false;true;true;1292;Bucaramanga;Armenia;false;porvenir;null
1191961179;Luis Figueroa;28;danielahernandez261@gmail.com;3028857362;false;false;false;inpec;true;false;true;true;false;737;Santa Marta;Manizales;false;oldmutual;null
1442445697;Ana Gonzalez;54;davidmartinez81@gmail.com;3176003872;true;false;false;mininterior;false;true;true;false;false;210;Santa Marta;Cúcuta;true;proteccion;null
1789166776;Ludwin Gutierrez;31;estebanarango353@gmail.com;3173421224;true;false;true;armada;false;true;true;true;true;1133;Cali;Bucaramanga;false;porvenir;null
1570603590;David Lopez;39;sebastianhernandez242@gmail.com;3010412195;true;false;true;inpec;true;true;false;false;true;907;Manizales;Barranquilla;true;colfondos;null
1530247118;Antonia Lopez;86;davidarango888@gmail.com;3177915129;true;false;true;inpec;false;false;false;false;false;1138;Medellín;Cúcuta;true;colfondos;null
1396287445;Esteban Figueroa;24;nataliagonzalez489@gmail.com;3050676606;true;false;true;policia;false;false;true;false;true;1255;Armenia;Santa Marta;true;proteccion;null
1338380241;David Figueroa;56;nataliaarango9@gmail.com;3038025916;false;false;true;policia;false;false;true;true;true;779;Armenia;Cúcuta;false;porvenir;null
1483174565;Sebastian Lopez;68;danielahernandez997@gmail.com;3071381515;false;false;false;armada;true;false;false;true;true;943;Cúcuta;Cali;true;oldmutual;null
1181766917;Camila Figueroa;66;ludwinlopez406@gmail.com;3051546882;false;false;false;inpec;true;false;true;true;true;92;Pereira;Cali;false;oldmutual;null
1518982716;David Gonzalez;52;davidarango92@gmail.com;3115784205;false;true;false;mininterior;true;false;false;false;true;204;Bogotá;Manizales;false;porvenir;null
1084302782;Camila Ortiz;74;nataliaarango554@gmail.com;3194482839;false;false;false;policia;false;false;false;false;true;264;Barranquilla;Cartagena;false;oldmutual;null
1386321445;Sebastian Martinez;80;antonialopez446@gmail.com;3031129813;false;true;false;armada;false;false;true;true;true;364;Cartagena;Barranquilla;true;colfondos;null
1196825433;Antonia Arango;87;sebastianhernandez927@gmail.com;3165536722;false;true;true;policia;true;true;true;false;true;742;Bucaramanga;Medellín;true;colfondos;null
1192311996;Juan Figueroa;68;juanortiz378@gmail.com;3013268511;false;true;false;policia;true;true;true;true;true;1296;Cali;Cúcuta;false;colfondos;null
1892601171;Luis Hernandez;58;mercedezfigueroa396@gmail.com;3088413159;true;false;true;mininterior;true;false;false;true;true;1295;Barranquilla;Pereira;false;extranjero;null
1746166744;Esteban Hernandez;35;luisfigueroa243@gmail.com;3070020283;false;false;false;policia;false;true;false;true;false;10;Bucaramanga;Medellín;true;extranjero;null
1560232814;Luis Aristizabal;86;mercedezgutierrez337@gmail.com;3007829377;false;true;false;policia;true;false;false;true;false;1103;Cartagena;Medellín;false;proteccion;null
1625942308;David Figueroa;56;estebanarango506@gmail.com;3102248556;true;false;true;mininterior;true;true;true;true;false;755;Manizales;Bogotá;false;extranjero;null
1538501564;Sebastian Martinez;78;danielalopez619@gmail.com;3070368802;true;true;false;mininterior;false;false;false;true;false;50;Bogotá;Barranquilla;false;oldmutual;null
1457624906;Mercedez Aristizabal;61;estebanmartinez146@gmail.com;3157367370;false;true;true;minsalud;false;false;true;false;false;384;Medellín;Cartagena;false;porvenir;null
1232961887;Natalia Ortiz;58;danielaarango711@gmail.com;3091378738;false;true;true;armada;false;false;false;true;false;615;Cartagena;Medellín;true;oldmutual;null
