cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831112783;Camila Ortiz;71;anaramirez605@gmail.com;3090601315;false;false;true;mininterior;true;false;true;false;true;338;Armenia;Bogotá;true;porvenir;null
1167695091;David Gonzalez;63;mercedezgutierrez813@gmail.com;3009554551;false;false;true;policia;false;false;false;true;true;77;Armenia;Armenia;false;proteccion;null
1113574760;Camila Arango;72;danielagonzalez181@gmail.com;3130106226;false;true;false;policia;false;true;true;false;true;434;Medellín;Cúcuta;true;proteccion;null
1268036084;Daniela Arango;44;camilaramirez233@gmail.com;3000712905;false;true;true;armada;false;false;true;false;true;909;Santa Marta;Manizales;true;proteccion;null
1798171145;Natalia Aristizabal;38;antoniahernandez398@gmail.com;3141275720;false;false;false;armada;false;false;true;false;true;238;Manizales;Bucaramanga;true;extranjero;null
1783271683;Ana Hernandez;71;juanfigueroa568@gmail.com;3178181806;false;true;false;inpec;false;false;false;true;false;813;Armenia;Bucaramanga;false;oldmutual;null
1186125012;Ludwin Ramirez;54;sebastiangonzalez982@gmail.com;3181076578;true;false;false;policia;false;true;true;false;false;1140;Cúcuta;Bucaramanga;true;proteccion;null
1418102081;Ana Figueroa;81;camilafigueroa930@gmail.com;3159870240;true;true;false;policia;true;true;false;true;false;1097;Cartagena;Bucaramanga;true;oldmutual;null
1571089288;Natalia Ramirez;23;danielaramirez955@gmail.com;3022490571;false;false;false;mininterior;false;false;false;true;true;559;Cali;Cúcuta;true;colfondos;null
1867497252;David Gutierrez;20;danielalopez947@gmail.com;3155279746;false;false;true;minsalud;false;true;false;true;true;535;Pereira;Bucaramanga;true;oldmutual;null
1876835407;David Hernandez;79;luislopez611@gmail.com;3059393700;true;true;false;mininterior;true;false;true;false;true;277;Cartagena;Cúcuta;false;colfondos;null
1665295666;Ludwin Gutierrez;50;nataliaarango260@gmail.com;3076484873;false;true;true;minsalud;true;true;true;false;true;884;Cartagena;Cúcuta;true;extranjero;null
1452811052;Ludwin Figueroa;48;sebastiangonzalez892@gmail.com;3009771588;true;false;true;armada;false;true;true;true;false;667;Medellín;Cartagena;true;oldmutual;null
1688005745;Mercedez Arango;85;davidmartinez681@gmail.com;3024634334;true;true;false;inpec;true;true;true;false;true;331;Santa Marta;Pereira;false;colfondos;null
1067302320;Ana Arango;80;davidmartinez827@gmail.com;3073600411;true;false;true;mininterior;false;true;true;false;false;422;Cúcuta;Medellín;false;proteccion;null
1214339470;Ana Figueroa;51;camilahernandez79@gmail.com;3136331202;true;true;false;inpec;false;true;true;true;true;720;Bogotá;Bucaramanga;false;porvenir;null
1260559435;Luis Ramirez;26;danielagutierrez304@gmail.com;3065363457;true;true;true;minsalud;true;true;false;false;false;1079;Barranquilla;Bucaramanga;true;oldmutual;null
1845789827;Sebastian Gutierrez;78;ludwinmartinez544@gmail.com;3123090465;true;true;true;mininterior;false;false;false;false;false;675;Cali;Barranquilla;false;extranjero;null
1369066013;Esteban Martinez;58;antonialopez537@gmail.com;3003460192;true;false;true;policia;true;true;true;false;true;24;Cali;Medellín;true;extranjero;null
1892821581;Camila Figueroa;18;davidmartinez964@gmail.com;3078450535;false;true;false;armada;false;true;true;true;false;228;Manizales;Medellín;false;proteccion;null
1063717018;Mercedez Ortiz;76;camilalopez841@gmail.com;3120112996;true;true;true;inpec;true;false;true;false;true;577;Pereira;Bucaramanga;false;extranjero;null
1603634803;Natalia Ramirez;59;ludwinlopez954@gmail.com;3156631917;true;true;false;minsalud;false;true;true;false;false;172;Cartagena;Barranquilla;true;porvenir;null
1498021782;Daniela Gonzalez;27;nataliaaristizabal151@gmail.com;3022932020;true;true;true;policia;false;false;false;true;false;887;Cúcuta;Cali;false;oldmutual;null
1658858411;Ludwin Lopez;43;nataliamartinez251@gmail.com;3184365757;true;true;false;minsalud;false;true;false;false;true;1166;Pereira;Manizales;true;proteccion;null
1556304024;Luis Arango;21;davidgutierrez809@gmail.com;3188806535;true;true;false;mininterior;true;true;true;false;true;172;Manizales;Medellín;true;proteccion;null
1246735010;Mercedez Arango;90;sebastianmartinez25@gmail.com;3065181042;false;true;false;policia;false;false;true;true;false;956;Cartagena;Bogotá;false;colfondos;null
1309391416;Ana Arango;46;nataliaortiz197@gmail.com;3089083765;true;true;true;inpec;false;false;true;false;true;1014;Cartagena;Barranquilla;false;oldmutual;null
1447655641;Juan Figueroa;20;nataliagonzalez932@gmail.com;3156050052;false;true;true;mininterior;false;true;true;false;false;1218;Cali;Bucaramanga;true;colfondos;null
1536238163;Camila Aristizabal;66;sebastianmartinez805@gmail.com;3170467554;false;false;true;policia;true;false;false;true;false;136;Pereira;Manizales;false;extranjero;null
1154941897;Ana Aristizabal;66;ludwinortiz105@gmail.com;3036223171;true;true;true;minsalud;true;true;true;false;false;347;Cali;Cartagena;true;extranjero;null
1600201477;David Gonzalez;31;danielalopez206@gmail.com;3058434810;false;true;false;mininterior;true;false;false;true;true;952;Cali;Barranquilla;false;extranjero;null
1401975363;Daniela Aristizabal;52;danielaarango341@gmail.com;3005235077;false;true;false;armada;true;true;true;false;true;1036;Barranquilla;Armenia;false;proteccion;null
1814521925;Ana Ortiz;35;camilaaristizabal638@gmail.com;3112027647;true;true;true;minsalud;true;false;true;true;false;111;Cúcuta;Medellín;false;porvenir;null
1488458217;Esteban Aristizabal;82;sebastianortiz141@gmail.com;3127843214;true;false;true;mininterior;true;true;true;true;false;148;Santa Marta;Medellín;true;oldmutual;null
1454779032;Luis Gutierrez;37;estebanortiz872@gmail.com;3113754476;false;false;false;inpec;true;false;false;true;true;941;Manizales;Cúcuta;false;oldmutual;null
1162965943;Sebastian Hernandez;88;antoniafigueroa977@gmail.com;3048689972;false;false;false;mininterior;false;true;false;true;true;1060;Cúcuta;Bucaramanga;false;porvenir;null
1783271259;Juan Martinez;28;nataliaortiz243@gmail.com;3192297273;true;false;false;mininterior;true;false;false;true;false;77;Armenia;Armenia;false;extranjero;null
1738528417;Luis Gutierrez;33;juanramirez201@gmail.com;3054348448;true;true;true;minsalud;false;false;true;false;true;779;Medellín;Bogotá;true;porvenir;null
1525305372;Daniela Gutierrez;38;luisgutierrez979@gmail.com;3016089965;true;false;true;armada;false;true;false;true;false;485;Manizales;Bucaramanga;false;oldmutual;null
1446055380;Esteban Ortiz;38;juanortiz4@gmail.com;3102415290;true;true;false;minsalud;true;true;false;true;false;259;Medellín;Bucaramanga;true;porvenir;null
1032302781;David Lopez;78;natalialopez803@gmail.com;3176603088;true;false;true;minsalud;true;false;true;true;true;88;Armenia;Santa Marta;true;colfondos;null
1429528945;Daniela Figueroa;42;anagutierrez940@gmail.com;3040999404;false;false;true;mininterior;false;true;true;false;true;183;Bogotá;Barranquilla;false;extranjero;null
1400841359;Sebastian Ramirez;77;estebanhernandez852@gmail.com;3137867338;false;false;true;minsalud;false;true;false;true;true;342;Pereira;Cartagena;false;oldmutual;null
1349261433;Juan Lopez;69;camilafigueroa832@gmail.com;3041116529;false;true;false;armada;true;true;true;false;false;108;Bogotá;Armenia;true;extranjero;null
1607328365;Antonia Ortiz;27;nataliagutierrez261@gmail.com;3057633577;false;true;true;inpec;false;true;false;false;true;1292;Santa Marta;Manizales;false;oldmutual;null
1853450671;Sebastian Hernandez;32;natalialopez158@gmail.com;3185685138;false;false;false;minsalud;false;false;false;false;false;647;Manizales;Pereira;false;extranjero;null
1012426543;Ana Ramirez;37;sebastiangonzalez729@gmail.com;3017859806;false;true;false;armada;false;true;false;true;false;885;Medellín;Bogotá;false;colfondos;null
1542947877;Esteban Lopez;33;anaortiz270@gmail.com;3145425184;false;true;true;minsalud;false;true;false;true;false;321;Bucaramanga;Medellín;false;oldmutual;null
1119450500;Esteban Arango;89;mercedezramirez701@gmail.com;3070805433;false;false;false;mininterior;false;false;true;true;true;812;Armenia;Medellín;false;colfondos;null
1504906352;Mercedez Gutierrez;75;ludwinortiz882@gmail.com;3141611343;true;true;false;mininterior;true;true;false;false;true;701;Bucaramanga;Bogotá;false;porvenir;null
1619094009;Natalia Lopez;37;juanaristizabal268@gmail.com;3191159368;true;true;true;armada;false;false;false;true;true;279;Barranquilla;Santa Marta;false;proteccion;null
1044048756;Camila Hernandez;65;danielaarango717@gmail.com;3081778728;false;false;true;minsalud;true;true;false;false;false;1085;Pereira;Medellín;true;proteccion;null
1746531237;Juan Gonzalez;49;danielamartinez212@gmail.com;3084659974;true;false;false;policia;false;false;true;false;false;1200;Armenia;Armenia;true;proteccion;null
1477903133;Luis Gutierrez;71;nataliahernandez471@gmail.com;3081175752;false;false;true;mininterior;false;true;false;false;true;182;Barranquilla;Santa Marta;true;oldmutual;null
1549914060;Sebastian Ramirez;67;danielafigueroa115@gmail.com;3119682421;true;false;true;minsalud;false;false;true;true;true;762;Medellín;Medellín;true;porvenir;null
1413436776;Esteban Figueroa;79;luismartinez375@gmail.com;3020521605;false;false;true;mininterior;false;true;false;false;true;103;Cartagena;Medellín;false;proteccion;null
1865955816;Daniela Ramirez;25;juanramirez402@gmail.com;3101266918;true;true;false;inpec;false;false;false;false;false;573;Bucaramanga;Cali;false;oldmutual;null
1792485362;Sebastian Arango;28;davidgutierrez408@gmail.com;3110501612;true;true;false;mininterior;false;true;true;true;true;322;Cartagena;Cúcuta;true;extranjero;null
1527136821;Natalia Hernandez;48;mercedezhernandez163@gmail.com;3137052063;true;true;false;mininterior;true;true;false;false;false;1273;Manizales;Bogotá;true;proteccion;null
1585071785;Mercedez Martinez;83;juanlopez820@gmail.com;3091832637;false;true;false;inpec;true;true;false;false;true;1102;Cúcuta;Bogotá;true;oldmutual;null
1750763803;Luis Hernandez;44;antoniaortiz978@gmail.com;3104793979;true;true;false;policia;true;true;false;true;true;820;Santa Marta;Barranquilla;true;extranjero;null
1332665220;Esteban Gonzalez;63;camilaortiz247@gmail.com;3080714136;false;false;true;minsalud;true;false;false;false;false;1093;Santa Marta;Armenia;true;colfondos;null
1727432900;Antonia Arango;61;danielahernandez520@gmail.com;3174868093;true;false;false;armada;true;true;true;false;false;713;Santa Marta;Bucaramanga;true;porvenir;null
1857095630;Antonia Lopez;65;camilaramirez371@gmail.com;3002555054;true;true;true;minsalud;false;false;false;false;true;602;Cúcuta;Bogotá;false;oldmutual;null
1209514038;Antonia Gonzalez;60;danielalopez649@gmail.com;3072193452;false;false;true;inpec;true;true;true;true;false;190;Manizales;Bucaramanga;false;colfondos;null
1485750706;Esteban Martinez;79;camilaaristizabal208@gmail.com;3068339831;false;true;false;inpec;true;false;false;false;true;599;Manizales;Cartagena;false;colfondos;null
1415876531;Daniela Gonzalez;70;mercedezramirez107@gmail.com;3133043744;false;true;false;minsalud;true;false;true;false;false;1138;Bucaramanga;Cali;true;oldmutual;null
1565147615;Antonia Arango;88;antoniaarango776@gmail.com;3065011021;false;true;false;mininterior;true;true;true;true;false;1204;Medellín;Pereira;false;porvenir;null
1381275113;Natalia Gonzalez;42;ludwinfigueroa72@gmail.com;3162116327;true;false;false;armada;false;true;false;true;false;876;Medellín;Armenia;true;oldmutual;null
1745863613;Esteban Ramirez;79;mercedezhernandez182@gmail.com;3150859289;true;true;true;policia;false;false;true;true;false;1113;Medellín;Cartagena;true;proteccion;null
1728838500;Natalia Hernandez;69;estebanarango192@gmail.com;3099136325;false;false;false;policia;true;false;false;false;false;947;Barranquilla;Santa Marta;false;proteccion;null
