cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167404148;Natalia Gonzalez;49;mercedezarango740@gmail.com;3079127029;false;true;true;armada;true;false;true;false;false;290;Pereira;Barranquilla;true;oldmutual;null
1298861615;Sebastian Lopez;76;camilalopez16@gmail.com;3041653796;true;true;true;armada;false;false;true;true;true;753;Cúcuta;Medellín;true;proteccion;null
1826751990;Juan Ortiz;33;danielamartinez502@gmail.com;3131144290;true;true;false;minsalud;true;false;false;true;false;686;Manizales;Bucaramanga;true;colfondos;null
1155299025;Antonia Figueroa;69;camilagonzalez678@gmail.com;3035557426;false;true;true;mininterior;false;true;true;false;false;1006;Armenia;Bogotá;false;extranjero;null
1740338685;Mercedez Aristizabal;27;antoniaarango435@gmail.com;3086498838;true;true;true;armada;false;true;false;true;true;670;Cali;Santa Marta;false;colfondos;null
1001437801;Mercedez Lopez;88;luisramirez845@gmail.com;3088241982;false;false;false;minsalud;true;true;true;true;true;110;Barranquilla;Bucaramanga;true;porvenir;null
1597340116;Juan Lopez;83;sebastianlopez998@gmail.com;3134086079;false;false;false;policia;false;false;true;true;true;557;Medellín;Medellín;false;porvenir;null
1427697863;Sebastian Lopez;64;ludwinhernandez842@gmail.com;3164244204;true;true;false;mininterior;false;false;false;false;true;439;Bogotá;Pereira;true;porvenir;null
1272645034;Mercedez Aristizabal;22;camilaaristizabal846@gmail.com;3197820136;false;true;false;mininterior;true;true;true;true;false;167;Bogotá;Cali;false;proteccion;null
1770774494;Ana Gonzalez;28;antoniagonzalez616@gmail.com;3135881777;false;false;true;mininterior;true;false;false;false;false;655;Medellín;Barranquilla;false;proteccion;null
1072691715;Ana Figueroa;57;davidfigueroa180@gmail.com;3186020890;true;true;true;armada;true;false;false;true;false;1237;Medellín;Bogotá;false;proteccion;null
1232615907;Mercedez Gonzalez;18;juanaristizabal158@gmail.com;3181474435;false;true;true;policia;true;false;true;false;false;648;Cali;Cúcuta;true;proteccion;null
1506144217;David Lopez;33;nataliamartinez465@gmail.com;3179257675;true;true;false;inpec;false;false;false;false;false;684;Medellín;Bucaramanga;false;extranjero;null
1090796953;Luis Arango;63;camilaarango11@gmail.com;3041333990;true;false;false;inpec;true;true;true;true;true;347;Barranquilla;Manizales;false;proteccion;null
1368987584;Camila Arango;20;luisgonzalez273@gmail.com;3003288199;true;true;true;minsalud;true;true;true;true;false;852;Bogotá;Santa Marta;true;oldmutual;null
1018275023;Juan Ortiz;38;luismartinez608@gmail.com;3154092011;true;true;true;policia;false;true;true;false;false;1026;Manizales;Manizales;false;porvenir;null
1021681750;Natalia Figueroa;41;antoniagonzalez638@gmail.com;3015573861;true;false;true;inpec;true;true;true;true;false;741;Manizales;Bogotá;true;porvenir;null
1634159390;Daniela Ramirez;67;davidgutierrez586@gmail.com;3129976974;false;true;true;minsalud;false;true;false;false;false;595;Pereira;Armenia;true;porvenir;null
1637837488;Daniela Martinez;77;mercedezramirez644@gmail.com;3141178721;true;false;false;armada;false;true;false;false;false;1168;Pereira;Santa Marta;true;proteccion;null
1586028693;Mercedez Ortiz;47;camilaramirez76@gmail.com;3132062981;true;true;true;mininterior;false;true;true;true;false;433;Cartagena;Santa Marta;true;proteccion;null
1700985431;David Figueroa;19;ludwingonzalez952@gmail.com;3162284157;true;false;false;armada;true;false;true;true;true;1235;Armenia;Santa Marta;true;porvenir;null
1158144114;Daniela Ortiz;67;antoniaramirez654@gmail.com;3030721992;false;false;false;armada;false;false;true;false;false;448;Bucaramanga;Manizales;false;extranjero;null
1226531087;Antonia Arango;30;sebastianhernandez70@gmail.com;3139123072;false;true;false;policia;true;false;true;true;false;492;Santa Marta;Cali;true;oldmutual;null
1104387690;Juan Figueroa;19;camilagutierrez12@gmail.com;3089729396;false;true;true;policia;true;true;true;true;true;416;Cartagena;Cartagena;true;proteccion;null
1891295077;Mercedez Hernandez;61;estebanmartinez975@gmail.com;3105812720;true;false;true;armada;false;false;false;true;false;1257;Bucaramanga;Cali;true;proteccion;null
1057164472;Natalia Ortiz;18;luisfigueroa935@gmail.com;3107341536;false;false;true;mininterior;false;true;true;false;true;730;Cartagena;Manizales;false;oldmutual;null
1695912967;Sebastian Martinez;44;danielahernandez909@gmail.com;3120686341;true;false;false;armada;false;true;false;true;true;61;Bogotá;Barranquilla;true;oldmutual;null
1671096142;Camila Ortiz;66;danielaortiz373@gmail.com;3145343385;true;false;true;minsalud;false;false;true;true;false;372;Cartagena;Bucaramanga;false;proteccion;null
1127715746;David Gonzalez;79;ludwinramirez661@gmail.com;3066608787;false;true;false;mininterior;false;false;true;false;true;948;Barranquilla;Cali;false;proteccion;null
1634619913;Camila Lopez;55;estebanaristizabal596@gmail.com;3087607814;false;true;true;mininterior;true;true;true;true;true;1259;Bogotá;Manizales;false;oldmutual;null
1017029847;David Figueroa;72;antoniaramirez828@gmail.com;3098694857;false;false;true;armada;true;false;false;true;false;290;Santa Marta;Bogotá;false;proteccion;null
1332754103;Luis Gonzalez;44;danielaarango275@gmail.com;3032637658;true;true;false;mininterior;true;false;true;true;true;780;Barranquilla;Manizales;true;proteccion;null
1034597632;Mercedez Gutierrez;32;juanaristizabal211@gmail.com;3113346149;true;false;true;armada;true;true;true;true;false;378;Barranquilla;Cali;false;extranjero;null
1107879338;Antonia Martinez;40;luislopez237@gmail.com;3166709838;true;true;false;policia;false;false;true;true;true;518;Medellín;Bogotá;true;extranjero;null
1280881750;Ludwin Ortiz;59;camilagutierrez861@gmail.com;3089896160;false;false;false;policia;false;false;true;true;true;711;Armenia;Cali;true;proteccion;null
1800081968;Juan Aristizabal;75;danielaortiz465@gmail.com;3116259584;false;false;true;armada;true;false;true;false;false;432;Bucaramanga;Cali;true;porvenir;null
1725078472;Mercedez Lopez;46;anafigueroa111@gmail.com;3090232696;false;true;false;minsalud;false;false;true;false;false;523;Barranquilla;Santa Marta;true;proteccion;null
1798747688;David Ortiz;56;luismartinez297@gmail.com;3161603235;false;false;true;mininterior;true;true;false;true;true;379;Pereira;Pereira;true;colfondos;null
1047745873;Camila Ramirez;37;anamartinez242@gmail.com;3009145776;true;false;true;mininterior;false;true;true;false;true;723;Medellín;Cartagena;false;extranjero;null
1059771872;Daniela Arango;51;sebastianarango494@gmail.com;3178918971;true;false;true;minsalud;false;true;true;true;false;156;Cúcuta;Barranquilla;false;extranjero;null
1010902973;Daniela Lopez;83;anagutierrez611@gmail.com;3154705011;true;true;false;armada;true;true;true;true;false;377;Cali;Cali;true;extranjero;null
1245772740;Mercedez Figueroa;33;estebangutierrez273@gmail.com;3151985349;false;true;false;inpec;true;false;true;true;true;299;Armenia;Bogotá;true;porvenir;null
1454029453;Luis Ramirez;84;estebanramirez933@gmail.com;3073721240;true;true;true;armada;false;true;true;false;false;555;Bogotá;Cartagena;true;oldmutual;null
1462167954;Daniela Hernandez;24;mercedezlopez588@gmail.com;3139250240;true;false;false;minsalud;true;true;false;true;false;1298;Cartagena;Cartagena;true;extranjero;null
1551422206;Ana Hernandez;73;estebanaristizabal883@gmail.com;3130634748;true;true;false;inpec;false;true;true;false;false;1054;Cúcuta;Cartagena;true;oldmutual;null
1575786422;Sebastian Figueroa;47;danielaramirez738@gmail.com;3082815584;false;false;false;armada;false;false;false;false;false;759;Cartagena;Bucaramanga;false;colfondos;null
1237678635;Antonia Hernandez;35;sebastianlopez187@gmail.com;3188672067;true;false;true;inpec;false;true;true;true;true;587;Bucaramanga;Manizales;false;colfondos;null
1642432184;Luis Aristizabal;82;mercedezhernandez662@gmail.com;3113785048;false;false;true;inpec;false;true;false;true;true;1226;Cali;Armenia;false;oldmutual;null
1152611836;Esteban Lopez;55;anaortiz725@gmail.com;3023186389;true;false;true;minsalud;true;true;false;false;true;830;Manizales;Cúcuta;true;colfondos;null
1155900522;Juan Martinez;57;luisfigueroa185@gmail.com;3041571261;false;true;true;inpec;true;false;true;false;true;852;Cartagena;Manizales;false;extranjero;null
1713703308;David Ramirez;87;mercedezmartinez305@gmail.com;3177143110;true;true;true;minsalud;false;true;false;false;false;760;Bucaramanga;Bogotá;true;proteccion;null
1663562637;Mercedez Aristizabal;18;estebanlopez836@gmail.com;3033003724;false;false;false;inpec;true;true;false;true;false;1015;Cali;Medellín;true;proteccion;null
1831851123;Camila Lopez;22;antonialopez440@gmail.com;3022321382;false;false;false;minsalud;true;true;true;true;false;195;Cali;Barranquilla;true;colfondos;null
1896945196;Daniela Gonzalez;81;davidgutierrez736@gmail.com;3116610983;true;false;true;policia;false;false;false;false;true;1057;Santa Marta;Manizales;true;extranjero;null
1882840203;David Lopez;66;ludwinmartinez8@gmail.com;3151224367;true;false;false;armada;false;false;false;true;false;1286;Bucaramanga;Armenia;false;oldmutual;null
1274023748;Antonia Martinez;89;anahernandez985@gmail.com;3044313498;false;false;true;inpec;true;true;true;false;false;135;Bogotá;Armenia;true;oldmutual;null
1263004819;Juan Lopez;34;antoniaaristizabal850@gmail.com;3066473950;true;true;true;minsalud;false;false;true;true;true;572;Medellín;Cali;false;proteccion;null
1445121240;Ana Lopez;23;davidlopez38@gmail.com;3121110245;true;false;true;minsalud;true;false;false;false;false;342;Bogotá;Bucaramanga;false;colfondos;null
1380534039;Antonia Figueroa;44;anamartinez954@gmail.com;3071976348;false;true;true;minsalud;true;true;false;false;false;139;Barranquilla;Barranquilla;false;extranjero;null
1338900457;Ludwin Ortiz;53;mercedezlopez238@gmail.com;3098185902;true;true;true;inpec;true;false;false;true;true;940;Barranquilla;Bogotá;true;extranjero;null
1180455638;Mercedez Gutierrez;82;danielamartinez460@gmail.com;3178546691;false;false;false;minsalud;true;false;true;false;false;987;Medellín;Cali;false;colfondos;null
1097874707;Daniela Gonzalez;30;camilamartinez835@gmail.com;3037411381;true;false;true;mininterior;false;true;true;true;false;93;Manizales;Armenia;true;proteccion;null
1174512042;Mercedez Gonzalez;87;analopez930@gmail.com;3047012283;true;false;false;armada;false;true;true;false;false;480;Armenia;Santa Marta;false;extranjero;null
1495284332;Camila Ortiz;35;estebanramirez246@gmail.com;3051703598;true;false;false;inpec;false;true;false;false;true;177;Santa Marta;Bucaramanga;true;extranjero;null
1180907592;David Ramirez;74;davidgonzalez917@gmail.com;3093259707;true;true;true;minsalud;true;false;true;false;false;907;Cali;Cali;false;porvenir;null
1839708758;Mercedez Arango;45;estebanramirez798@gmail.com;3193613198;true;true;true;policia;false;true;false;true;false;8;Cali;Barranquilla;true;proteccion;null
1313629560;Daniela Figueroa;75;luisgonzalez127@gmail.com;3068332659;false;false;true;armada;false;true;true;false;true;1197;Barranquilla;Manizales;true;proteccion;null
1643530169;Ana Figueroa;35;sebastiangutierrez661@gmail.com;3012120206;true;false;true;minsalud;false;true;true;true;true;1062;Cartagena;Cartagena;true;proteccion;null
1788073844;David Hernandez;42;mercedezmartinez394@gmail.com;3088062573;true;true;false;minsalud;true;false;true;true;true;965;Barranquilla;Santa Marta;true;proteccion;null
