cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083232127;Juan Martinez;83;mercedezaristizabal137@gmail.com;3146169305;true;false;true;policia;false;false;false;false;false;532;Manizales;Bogotá;false;extranjero;null
1603856502;Luis Lopez;44;sebastiangutierrez949@gmail.com;3184544655;false;true;true;policia;false;true;true;false;true;626;Cúcuta;Cali;false;proteccion;null
1317962268;Luis Hernandez;33;danielafigueroa157@gmail.com;3080762986;false;false;true;policia;true;false;false;true;true;1190;Pereira;Cali;true;extranjero;null
1834258178;Camila Hernandez;38;danielaaristizabal885@gmail.com;3105270929;true;false;false;armada;true;false;false;true;false;460;Armenia;Manizales;true;proteccion;null
1090044998;David Gutierrez;37;nataliaaristizabal487@gmail.com;3025154604;true;true;true;inpec;true;false;false;true;true;619;Medellín;Pereira;false;colfondos;null
1567460523;Ludwin Martinez;65;analopez745@gmail.com;3147588284;false;true;true;inpec;false;false;true;false;true;1060;Cartagena;Santa Marta;true;porvenir;null
1140139362;Luis Hernandez;20;juangutierrez68@gmail.com;3046166980;false;false;true;minsalud;true;false;false;false;true;350;Cartagena;Manizales;true;colfondos;null
1556524309;Esteban Figueroa;56;luislopez732@gmail.com;3016198816;false;true;true;inpec;false;true;true;true;true;505;Cali;Bogotá;true;oldmutual;null
1074136413;Natalia Figueroa;57;camilaaristizabal903@gmail.com;3066835640;true;true;true;inpec;true;false;true;false;true;557;Santa Marta;Bogotá;false;proteccion;null
1536036758;Ludwin Arango;86;danielamartinez147@gmail.com;3146016760;false;false;false;inpec;false;true;true;false;false;1001;Santa Marta;Cali;true;proteccion;null
1627068028;Natalia Figueroa;22;anahernandez234@gmail.com;3128011020;true;true;true;minsalud;true;false;true;true;true;1216;Barranquilla;Medellín;false;oldmutual;null
1615031176;Esteban Figueroa;82;juanortiz865@gmail.com;3086576007;false;false;true;policia;true;false;false;false;false;932;Bogotá;Cartagena;true;extranjero;null
1797073464;David Lopez;67;ludwingonzalez965@gmail.com;3194117630;false;false;false;armada;true;true;true;false;true;186;Pereira;Armenia;false;extranjero;null
1673841478;Ana Aristizabal;84;antoniaramirez352@gmail.com;3072365878;false;true;true;minsalud;true;false;true;false;true;584;Medellín;Barranquilla;false;colfondos;null
1159722030;Sebastian Aristizabal;26;sebastianmartinez532@gmail.com;3141878863;false;true;true;mininterior;false;false;false;false;true;241;Cali;Bucaramanga;false;proteccion;null
1013232578;Mercedez Aristizabal;18;anahernandez265@gmail.com;3157807595;false;true;true;minsalud;true;true;false;false;false;159;Medellín;Santa Marta;true;colfondos;null
1718307942;Ana Gonzalez;44;sebastiangutierrez201@gmail.com;3039334551;true;true;true;mininterior;true;false;true;false;false;325;Cali;Pereira;true;porvenir;null
1237656799;Antonia Arango;45;juanaristizabal536@gmail.com;3173545763;true;true;true;policia;false;false;false;true;true;602;Santa Marta;Barranquilla;true;porvenir;null
1506662028;Mercedez Ramirez;75;luishernandez797@gmail.com;3048886095;true;true;true;policia;true;false;true;false;true;292;Cartagena;Cartagena;false;oldmutual;null
1722103894;Ludwin Aristizabal;26;danielaarango993@gmail.com;3140261506;false;true;false;mininterior;false;true;true;false;false;335;Bucaramanga;Pereira;false;proteccion;null
1104860970;David Figueroa;59;estebanortiz272@gmail.com;3064050174;false;false;false;minsalud;false;true;true;false;true;303;Bogotá;Bucaramanga;true;oldmutual;null
1579219919;Daniela Gonzalez;74;estebanaristizabal577@gmail.com;3036175070;true;true;false;mininterior;true;false;true;false;false;1246;Cúcuta;Armenia;false;extranjero;null
1190201142;Antonia Hernandez;30;antoniafigueroa464@gmail.com;3185291777;true;false;false;armada;false;false;false;true;false;524;Armenia;Armenia;true;proteccion;null
1452628700;David Ramirez;63;davidmartinez302@gmail.com;3056143097;true;false;false;minsalud;true;false;true;false;true;331;Cali;Barranquilla;true;proteccion;null
1125240613;David Aristizabal;72;camilafigueroa561@gmail.com;3025222707;true;false;true;inpec;true;true;false;true;true;1008;Medellín;Bucaramanga;true;colfondos;null
1670319309;Ana Aristizabal;76;anaarango21@gmail.com;3107714906;true;false;false;policia;false;false;true;true;true;813;Medellín;Manizales;true;oldmutual;null
1349919729;Daniela Ortiz;47;danielamartinez47@gmail.com;3054833174;true;false;false;armada;true;true;false;true;false;1149;Cartagena;Cartagena;true;porvenir;null
1673139002;Camila Lopez;85;davidgonzalez122@gmail.com;3175320890;true;true;false;mininterior;false;false;false;true;false;1004;Cartagena;Medellín;false;extranjero;null
1183710818;Juan Arango;84;mercedezfigueroa329@gmail.com;3101394952;true;true;false;minsalud;true;true;false;false;true;548;Cali;Bogotá;true;proteccion;null
1364743618;Luis Ramirez;82;ludwinmartinez604@gmail.com;3184916979;false;true;true;armada;true;true;true;true;false;776;Barranquilla;Cúcuta;true;extranjero;null
1593298092;Luis Figueroa;72;estebanramirez113@gmail.com;3020973848;false;false;false;inpec;true;true;false;false;false;540;Manizales;Medellín;false;porvenir;null
1779610264;Esteban Figueroa;67;juanmartinez785@gmail.com;3171658454;true;false;false;policia;true;true;true;true;true;77;Santa Marta;Santa Marta;false;colfondos;null
1237361252;Ludwin Arango;40;sebastianfigueroa36@gmail.com;3169883680;true;false;true;policia;false;false;true;false;true;138;Cali;Santa Marta;false;extranjero;null
1202712237;Natalia Ortiz;27;nataliamartinez643@gmail.com;3039490002;true;true;false;mininterior;true;true;true;true;false;1249;Pereira;Pereira;true;proteccion;null
1670361045;Ludwin Martinez;26;ludwingutierrez210@gmail.com;3078573426;false;false;true;inpec;false;true;false;false;true;579;Barranquilla;Santa Marta;false;porvenir;null
1599796954;Ana Hernandez;84;estebangutierrez958@gmail.com;3103254783;false;false;false;inpec;false;true;false;false;true;640;Armenia;Cartagena;false;colfondos;null
1165979861;Sebastian Ortiz;89;mercedezhernandez489@gmail.com;3092914654;true;true;true;minsalud;true;true;true;true;true;421;Pereira;Cartagena;true;proteccion;null
1135795274;Natalia Gonzalez;80;juanlopez542@gmail.com;3142495930;true;false;false;armada;true;false;true;false;false;251;Cali;Manizales;true;oldmutual;null
1702160075;Natalia Aristizabal;67;mercedezmartinez279@gmail.com;3087991064;false;false;false;mininterior;true;true;false;true;true;407;Cartagena;Manizales;true;extranjero;null
1647711711;Camila Arango;75;davidortiz887@gmail.com;3177904163;true;false;false;mininterior;true;true;false;false;false;21;Bucaramanga;Cartagena;true;extranjero;null
1096571455;Juan Gonzalez;49;antoniaarango278@gmail.com;3136310071;false;false;false;inpec;true;true;false;true;true;827;Manizales;Manizales;true;proteccion;null
1464292308;Luis Martinez;25;mercedezaristizabal299@gmail.com;3183316734;false;false;false;armada;true;false;false;false;true;904;Pereira;Armenia;true;oldmutual;null
1419954467;Daniela Gutierrez;57;luisortiz138@gmail.com;3050224535;true;false;false;armada;true;false;true;true;true;493;Armenia;Pereira;false;porvenir;null
1572068688;Juan Gutierrez;35;camilaaristizabal280@gmail.com;3180994566;true;true;true;inpec;true;false;true;false;false;79;Cartagena;Armenia;false;porvenir;null
1808763162;Sebastian Arango;21;danielalopez719@gmail.com;3133758501;true;false;false;mininterior;true;true;false;true;true;310;Medellín;Cartagena;false;colfondos;null
1776250148;Camila Lopez;82;estebanlopez697@gmail.com;3089645514;true;false;false;armada;true;false;false;true;true;820;Cartagena;Barranquilla;true;extranjero;null
1695612651;Mercedez Gonzalez;44;estebanfigueroa733@gmail.com;3086385117;true;false;false;mininterior;false;true;true;false;false;1150;Cúcuta;Santa Marta;false;porvenir;null
1156658684;Esteban Martinez;75;juanhernandez645@gmail.com;3086971188;false;true;true;policia;false;false;false;false;true;1044;Bucaramanga;Manizales;true;extranjero;null
1821552983;Mercedez Ramirez;81;nataliaortiz280@gmail.com;3023965329;false;false;true;policia;true;false;true;false;true;1235;Bogotá;Manizales;true;oldmutual;null
1009391640;Camila Aristizabal;37;sebastianramirez120@gmail.com;3094544997;true;true;true;mininterior;true;false;true;true;false;984;Cartagena;Santa Marta;false;proteccion;null
1042357682;Camila Arango;23;estebanlopez777@gmail.com;3115897081;true;false;true;armada;true;false;true;true;true;6;Cartagena;Medellín;true;colfondos;null
1526181279;Esteban Ramirez;64;antoniagonzalez485@gmail.com;3058364623;false;true;true;armada;false;false;true;true;true;1234;Medellín;Cúcuta;true;colfondos;null
1739135401;Antonia Arango;48;nataliafigueroa484@gmail.com;3018338505;false;true;false;inpec;false;false;true;false;true;181;Barranquilla;Cartagena;false;oldmutual;null
1700066868;Esteban Hernandez;83;juanramirez813@gmail.com;3175240219;true;false;true;mininterior;false;true;true;false;false;1077;Manizales;Medellín;true;porvenir;null
1245158680;Camila Hernandez;78;estebanhernandez329@gmail.com;3016180799;false;true;false;mininterior;true;true;false;true;false;124;Bogotá;Armenia;false;colfondos;null
1123972649;Camila Gutierrez;64;anahernandez80@gmail.com;3143850846;true;false;true;mininterior;false;false;true;false;false;799;Medellín;Cali;true;extranjero;null
1040051801;Natalia Aristizabal;25;antonialopez939@gmail.com;3148860472;false;false;true;policia;false;false;false;false;true;1169;Medellín;Cali;false;colfondos;null
1702665021;Camila Gonzalez;67;luismartinez341@gmail.com;3091073805;false;false;false;armada;true;false;true;false;false;322;Cartagena;Bucaramanga;true;porvenir;null
1199715861;Sebastian Lopez;76;nataliafigueroa214@gmail.com;3058558823;true;true;false;policia;true;false;true;false;false;402;Armenia;Cartagena;false;proteccion;null
1857017123;Daniela Hernandez;71;sebastianlopez906@gmail.com;3179644304;false;true;true;armada;false;false;false;false;true;657;Bucaramanga;Pereira;true;oldmutual;null
1384224614;Antonia Hernandez;43;estebanmartinez588@gmail.com;3111241567;false;false;true;mininterior;false;false;true;false;false;519;Medellín;Cali;true;porvenir;null
1607532811;Mercedez Gutierrez;70;anamartinez662@gmail.com;3066670011;false;true;false;mininterior;true;true;false;true;true;1098;Cartagena;Santa Marta;true;oldmutual;null
1527283446;Ana Gutierrez;86;antoniaaristizabal258@gmail.com;3002783965;false;false;false;policia;false;false;false;true;false;993;Cúcuta;Armenia;true;proteccion;null
1094161533;Daniela Aristizabal;79;luismartinez463@gmail.com;3060277989;true;true;true;armada;true;false;true;true;true;669;Cartagena;Santa Marta;true;proteccion;null
1303393623;Camila Gonzalez;42;antoniahernandez436@gmail.com;3091202664;false;true;true;minsalud;false;true;true;false;true;888;Bogotá;Cúcuta;false;colfondos;null
1173583004;Sebastian Arango;78;anagonzalez875@gmail.com;3183457022;false;false;true;armada;false;false;true;false;false;1170;Barranquilla;Manizales;true;extranjero;null
1458891427;Sebastian Arango;43;ludwinlopez411@gmail.com;3182128042;true;false;false;inpec;false;true;false;true;true;147;Pereira;Medellín;true;colfondos;null
1711671459;Camila Ramirez;74;luisaristizabal311@gmail.com;3015601195;false;false;true;minsalud;false;false;true;false;false;1025;Medellín;Bogotá;false;extranjero;null
1422341848;Juan Ortiz;74;antoniaaristizabal265@gmail.com;3113395765;true;false;false;minsalud;false;false;true;false;false;956;Cali;Bogotá;true;extranjero;null
1780983642;Camila Figueroa;20;anaarango504@gmail.com;3058897399;false;true;true;mininterior;false;false;false;true;true;164;Cali;Medellín;true;oldmutual;null
1599705268;Ludwin Martinez;28;nataliagonzalez6@gmail.com;3021651607;false;false;true;inpec;false;false;true;false;false;708;Bucaramanga;Medellín;true;proteccion;null
