cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187417383;Daniela Martinez;73;ludwinramirez436@gmail.com;3032061005;false;false;false;minsalud;true;false;true;false;false;186;Barranquilla;Medellín;true;proteccion;null
1390044406;Juan Ramirez;56;davidarango159@gmail.com;3188014109;true;false;false;policia;false;true;false;true;false;215;Barranquilla;Armenia;false;oldmutual;null
1815221920;Luis Gutierrez;47;danielaarango274@gmail.com;3141233167;true;false;true;inpec;false;false;true;true;false;941;Cúcuta;Cartagena;true;extranjero;null
1155522017;Natalia Lopez;82;ludwinaristizabal660@gmail.com;3013113607;true;false;true;mininterior;false;true;false;true;false;643;Cúcuta;Cali;false;proteccion;null
1752134833;Daniela Hernandez;87;mercedezfigueroa748@gmail.com;3080218522;false;false;true;policia;true;false;true;true;true;581;Pereira;Cúcuta;false;oldmutual;null
1327278608;Ana Hernandez;88;nataliaramirez942@gmail.com;3154146593;false;true;true;armada;false;false;true;true;false;578;Cartagena;Medellín;false;porvenir;null
1626342907;Camila Lopez;42;juanarango590@gmail.com;3081318934;true;true;false;mininterior;false;true;true;false;true;142;Cúcuta;Pereira;true;extranjero;null
1516976088;Daniela Arango;84;anaramirez670@gmail.com;3145315910;true;false;true;policia;true;false;true;true;false;895;Bogotá;Santa Marta;false;porvenir;null
1671581002;Natalia Aristizabal;87;luislopez77@gmail.com;3187948788;false;true;true;policia;false;true;false;false;true;871;Santa Marta;Pereira;true;proteccion;null
1847576022;Camila Martinez;29;antoniamartinez663@gmail.com;3049886257;false;true;false;mininterior;false;false;true;false;false;385;Medellín;Manizales;false;porvenir;null
1888172615;Antonia Figueroa;55;sebastianlopez321@gmail.com;3033183160;false;false;true;mininterior;true;true;true;true;true;385;Cúcuta;Barranquilla;false;proteccion;null
1167330513;Natalia Gonzalez;70;danielaaristizabal234@gmail.com;3066621530;true;true;true;armada;false;false;true;false;false;334;Barranquilla;Bogotá;false;colfondos;null
1260240622;Natalia Gonzalez;35;camilaramirez631@gmail.com;3082308288;true;true;true;inpec;true;false;false;false;false;825;Pereira;Manizales;false;porvenir;null
1619493116;Luis Aristizabal;73;juanaristizabal218@gmail.com;3116187934;false;true;true;policia;false;false;false;false;false;1002;Bucaramanga;Pereira;true;oldmutual;null
1058372518;Ana Hernandez;29;mercedezgonzalez921@gmail.com;3173118264;true;true;true;mininterior;true;true;true;false;false;459;Cúcuta;Cúcuta;false;extranjero;null
1472624082;Ana Aristizabal;82;danielagutierrez897@gmail.com;3131997393;true;true;false;armada;false;true;true;true;false;603;Cali;Santa Marta;true;porvenir;null
1247150284;Ludwin Gutierrez;20;sebastiangonzalez846@gmail.com;3111086987;true;true;true;mininterior;true;true;true;false;true;4;Cali;Bogotá;true;colfondos;null
1372975739;Sebastian Arango;88;antoniaramirez729@gmail.com;3005631912;true;true;false;armada;false;true;false;false;true;875;Cúcuta;Barranquilla;false;colfondos;null
1516623817;Camila Lopez;19;camilalopez965@gmail.com;3102586513;false;false;false;inpec;true;false;false;false;true;953;Cartagena;Cúcuta;true;extranjero;null
1879492174;Ludwin Arango;88;juanortiz528@gmail.com;3112053820;true;false;true;policia;false;false;false;true;false;1003;Bucaramanga;Cúcuta;false;extranjero;null
1571233622;Juan Figueroa;48;sebastiangutierrez64@gmail.com;3152932230;false;true;true;inpec;true;false;true;false;true;578;Barranquilla;Barranquilla;true;porvenir;null
1701516007;Luis Hernandez;74;danielafigueroa123@gmail.com;3086355109;true;true;false;armada;false;true;false;false;false;30;Bogotá;Cali;false;proteccion;null
1177718417;Mercedez Aristizabal;68;estebanhernandez676@gmail.com;3086837775;false;true;false;armada;false;true;false;false;false;970;Manizales;Medellín;false;oldmutual;null
1577149390;Esteban Hernandez;30;danielaortiz156@gmail.com;3193931669;false;true;false;minsalud;false;true;true;true;true;147;Santa Marta;Cartagena;false;oldmutual;null
1040508093;Luis Figueroa;90;sebastiangonzalez453@gmail.com;3047355633;false;true;true;policia;true;true;true;true;false;18;Santa Marta;Medellín;true;proteccion;null
1851607187;Mercedez Arango;43;nataliaramirez664@gmail.com;3156330389;true;false;true;armada;true;true;true;true;false;690;Pereira;Cali;true;porvenir;null
1057911134;Ludwin Figueroa;81;sebastianortiz579@gmail.com;3072011126;false;true;true;minsalud;false;false;true;false;true;1068;Medellín;Armenia;true;colfondos;null
1554632601;Natalia Martinez;44;sebastianmartinez730@gmail.com;3024667348;true;false;true;mininterior;true;true;true;false;false;947;Manizales;Cartagena;false;colfondos;null
1057382397;Camila Ramirez;39;ludwinfigueroa120@gmail.com;3180907626;true;false;false;minsalud;false;true;true;true;true;859;Bucaramanga;Santa Marta;true;porvenir;null
1291115387;Esteban Ortiz;52;sebastianmartinez746@gmail.com;3044158773;true;true;true;policia;false;false;false;true;true;947;Barranquilla;Cúcuta;false;extranjero;null
1169419496;Antonia Ramirez;64;mercedezaristizabal182@gmail.com;3041285972;false;true;false;minsalud;false;true;false;false;false;202;Armenia;Manizales;true;oldmutual;null
1117022652;Camila Ortiz;21;sebastianfigueroa569@gmail.com;3101248747;false;false;false;minsalud;true;false;true;true;false;137;Manizales;Bucaramanga;false;porvenir;null
1848413179;Ludwin Gonzalez;44;antoniaarango959@gmail.com;3120980880;true;true;true;inpec;true;true;false;false;false;1292;Bucaramanga;Barranquilla;true;oldmutual;null
1334433559;Esteban Martinez;62;juanramirez118@gmail.com;3031813037;true;true;false;inpec;false;true;false;true;false;343;Bucaramanga;Bucaramanga;true;proteccion;null
1793407939;Esteban Aristizabal;51;luisortiz246@gmail.com;3099597012;true;true;true;inpec;false;false;false;true;true;16;Cartagena;Pereira;true;proteccion;null
1699889943;Sebastian Aristizabal;42;nataliaaristizabal351@gmail.com;3049740608;false;true;false;inpec;false;true;true;true;true;1232;Bucaramanga;Santa Marta;true;colfondos;null
1542563422;Antonia Martinez;58;anaramirez37@gmail.com;3012973558;true;true;true;mininterior;true;true;true;false;false;628;Manizales;Barranquilla;false;proteccion;null
1729606068;Antonia Lopez;37;camilaortiz412@gmail.com;3070477129;true;true;false;mininterior;false;false;false;false;true;1037;Cúcuta;Barranquilla;true;colfondos;null
1143388583;Antonia Lopez;60;davidarango499@gmail.com;3173007189;true;true;false;inpec;true;true;true;true;false;239;Cúcuta;Cali;false;extranjero;null
1671656697;Antonia Figueroa;31;ludwinmartinez360@gmail.com;3190876624;true;false;true;mininterior;true;false;true;false;true;367;Barranquilla;Barranquilla;true;oldmutual;null
