cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336144913;Juan Ramirez;73;anamartinez287@gmail.com;3048804797;false;true;false;policia;true;true;false;true;false;922;Cartagena;Armenia;false;porvenir;null
1211232692;Camila Lopez;22;mercedezarango153@gmail.com;3090127637;true;false;true;inpec;false;false;false;false;false;201;Pereira;Bucaramanga;true;colfondos;null
1114950671;David Figueroa;75;sebastianmartinez471@gmail.com;3067254539;false;false;false;mininterior;true;false;true;false;true;257;Manizales;Santa Marta;true;extranjero;null
1033284139;Luis Arango;57;juanlopez400@gmail.com;3038558288;true;true;false;policia;true;true;false;true;true;586;Santa Marta;Cartagena;true;proteccion;null
1885002378;Luis Martinez;37;estebanaristizabal452@gmail.com;3097249894;false;true;false;policia;false;false;true;false;true;663;Manizales;Santa Marta;false;proteccion;null
1066385005;Ludwin Ramirez;79;juanramirez983@gmail.com;3082360703;false;false;true;mininterior;false;false;true;true;true;26;Armenia;Pereira;false;oldmutual;null
1100008489;Ana Ramirez;20;mercedezaristizabal557@gmail.com;3049209816;true;false;false;mininterior;false;false;true;false;false;157;Barranquilla;Manizales;true;proteccion;null
1705642519;Juan Figueroa;34;sebastianlopez100@gmail.com;3162765127;false;false;false;inpec;true;true;false;true;true;695;Cartagena;Pereira;true;proteccion;null
1429502839;Daniela Hernandez;58;davidlopez702@gmail.com;3173344437;false;true;true;minsalud;true;true;false;false;false;1072;Cali;Armenia;true;colfondos;null
1732189495;Luis Martinez;41;camilaarango680@gmail.com;3091949940;true;false;false;armada;false;true;true;false;true;36;Medellín;Cúcuta;false;porvenir;null
1810133139;Sebastian Arango;41;nataliagonzalez471@gmail.com;3155038325;true;false;false;mininterior;true;true;true;false;true;361;Medellín;Bogotá;false;colfondos;null
1665346874;Daniela Ramirez;70;sebastianmartinez831@gmail.com;3019573418;false;false;true;mininterior;false;true;true;false;false;121;Santa Marta;Cartagena;true;porvenir;null
1493019735;Ana Martinez;25;estebanarango680@gmail.com;3112741405;false;true;true;armada;false;true;false;true;true;47;Armenia;Cúcuta;false;extranjero;null
1606750545;David Martinez;40;anagonzalez55@gmail.com;3142399570;true;false;true;policia;false;true;true;true;true;887;Bucaramanga;Cartagena;true;porvenir;null
1619410139;Antonia Hernandez;44;anaaristizabal252@gmail.com;3128299697;true;false;true;inpec;true;false;false;false;false;910;Armenia;Medellín;true;proteccion;null
1794229380;Ludwin Ortiz;75;davidhernandez28@gmail.com;3003984600;true;false;false;policia;true;true;true;true;true;171;Pereira;Cúcuta;false;oldmutual;null
1700892970;Ludwin Lopez;80;danielahernandez322@gmail.com;3151301844;true;false;true;armada;true;true;false;false;false;103;Armenia;Bucaramanga;false;extranjero;null
1201686711;Daniela Figueroa;46;anaarango585@gmail.com;3188527545;true;true;true;policia;false;false;false;true;true;406;Manizales;Cúcuta;true;colfondos;null
1304449168;Luis Gutierrez;34;mercedezgutierrez959@gmail.com;3157085623;true;true;false;armada;true;true;true;false;false;62;Manizales;Pereira;true;porvenir;null
1469836155;Antonia Martinez;58;mercedezlopez888@gmail.com;3055604015;true;true;true;minsalud;false;false;true;true;true;526;Pereira;Cali;true;oldmutual;null
1768756319;Camila Arango;59;estebanmartinez560@gmail.com;3030533549;false;false;true;minsalud;false;true;true;true;false;329;Pereira;Manizales;true;extranjero;null
1485054298;Daniela Gutierrez;70;juanortiz620@gmail.com;3178910610;false;false;true;mininterior;false;true;false;true;false;835;Medellín;Santa Marta;true;colfondos;null
1770467898;Juan Lopez;55;ludwinramirez426@gmail.com;3044376628;true;false;false;policia;true;false;false;false;false;898;Cartagena;Armenia;false;colfondos;null
1764463329;Antonia Ramirez;67;danielalopez231@gmail.com;3103170326;true;true;false;armada;false;false;true;false;false;928;Medellín;Cartagena;true;oldmutual;null
1341885069;Esteban Martinez;51;juanhernandez266@gmail.com;3010874517;false;true;true;minsalud;true;true;false;true;true;67;Barranquilla;Cali;true;proteccion;null
1369122220;Juan Arango;67;davidfigueroa937@gmail.com;3042237938;true;true;false;minsalud;false;true;true;true;true;652;Barranquilla;Santa Marta;true;extranjero;null
1165114316;Sebastian Martinez;75;nataliaramirez984@gmail.com;3149034983;false;false;true;mininterior;false;false;true;true;true;1153;Medellín;Cali;false;porvenir;null
1588627465;Luis Hernandez;45;danielaarango849@gmail.com;3184379558;true;true;false;mininterior;true;true;false;false;true;179;Cartagena;Manizales;true;porvenir;null
1559359572;Camila Arango;33;juanmartinez56@gmail.com;3104542967;true;true;true;armada;true;false;true;false;true;663;Barranquilla;Cúcuta;true;proteccion;null
1743035595;David Lopez;81;estebanmartinez469@gmail.com;3108968970;false;true;true;inpec;false;false;false;true;false;796;Cali;Bucaramanga;true;extranjero;null
1734574788;Ana Hernandez;70;luishernandez673@gmail.com;3098373712;true;false;true;mininterior;true;false;false;true;true;706;Cartagena;Armenia;true;porvenir;null
1882505397;Camila Figueroa;50;davidramirez840@gmail.com;3102524516;false;true;false;minsalud;false;true;true;true;true;976;Cali;Armenia;false;proteccion;null
1631282361;Antonia Aristizabal;37;camilaortiz521@gmail.com;3128215246;true;true;false;mininterior;true;true;true;true;false;733;Armenia;Manizales;false;porvenir;null
1195338286;Daniela Gonzalez;89;sebastianarango70@gmail.com;3027513107;true;true;true;policia;true;true;false;false;true;258;Medellín;Bucaramanga;true;porvenir;null
1819146796;Ana Gonzalez;82;anamartinez666@gmail.com;3030723071;false;true;false;armada;false;true;false;true;true;138;Medellín;Bogotá;false;oldmutual;null
1368127478;Juan Ramirez;87;nataliamartinez720@gmail.com;3032105867;false;false;false;mininterior;false;true;true;false;true;397;Cúcuta;Cali;false;proteccion;null
1452018606;Antonia Ramirez;35;davidgonzalez80@gmail.com;3053525012;true;false;true;inpec;true;false;true;true;true;665;Armenia;Bucaramanga;true;oldmutual;null
1788914240;Natalia Aristizabal;25;antoniagutierrez438@gmail.com;3025054813;false;true;true;mininterior;true;true;true;true;true;1226;Bucaramanga;Cúcuta;true;proteccion;null
1148284187;Antonia Ramirez;67;antoniaramirez643@gmail.com;3149932980;false;false;true;inpec;false;false;false;false;true;70;Medellín;Cali;false;oldmutual;null
1816094599;Daniela Martinez;41;camilaramirez316@gmail.com;3199398308;true;true;false;policia;false;true;true;true;false;32;Pereira;Medellín;false;oldmutual;null
1531106743;Luis Gonzalez;53;camilalopez719@gmail.com;3155545778;false;false;false;armada;true;false;false;true;false;912;Manizales;Cali;true;porvenir;null
1171365197;Antonia Hernandez;43;antoniafigueroa573@gmail.com;3002280867;false;false;true;inpec;false;false;false;false;true;944;Armenia;Santa Marta;true;colfondos;null
1257589820;Antonia Aristizabal;90;luisortiz860@gmail.com;3183142734;true;true;false;armada;false;false;false;false;false;605;Manizales;Medellín;false;oldmutual;null
1776077321;Daniela Figueroa;52;antoniaaristizabal264@gmail.com;3189334471;true;false;false;inpec;false;true;false;true;false;978;Cali;Cúcuta;true;proteccion;null
1602315032;Mercedez Ramirez;88;estebanlopez700@gmail.com;3095632411;false;false;true;inpec;false;true;false;true;true;806;Bucaramanga;Medellín;true;porvenir;null
1344301236;Natalia Figueroa;21;antoniaaristizabal78@gmail.com;3145994374;true;true;false;minsalud;false;false;false;false;false;1280;Cali;Pereira;false;extranjero;null
1102025599;Ana Ortiz;51;luisgutierrez172@gmail.com;3156504723;true;true;false;inpec;true;true;true;false;false;657;Cúcuta;Medellín;false;porvenir;null
1611831328;Juan Ortiz;34;natalialopez953@gmail.com;3075866433;false;true;true;mininterior;true;false;false;false;false;472;Armenia;Bucaramanga;true;proteccion;null
1116676642;Esteban Arango;76;anafigueroa36@gmail.com;3016755285;true;false;true;armada;false;false;true;true;true;48;Pereira;Bucaramanga;true;colfondos;null
1332800274;Ludwin Lopez;21;ludwingutierrez994@gmail.com;3011476519;false;false;false;policia;true;true;true;true;true;937;Medellín;Manizales;true;proteccion;null
1110650760;Esteban Ortiz;90;estebanarango748@gmail.com;3167858358;false;false;true;policia;true;false;true;true;true;942;Manizales;Cúcuta;true;oldmutual;null
1391253415;Mercedez Figueroa;44;luishernandez865@gmail.com;3061983595;false;true;false;inpec;false;true;false;true;false;561;Barranquilla;Manizales;false;oldmutual;null
1288809641;Esteban Gonzalez;36;juanlopez291@gmail.com;3066735776;true;false;false;policia;true;false;true;false;true;117;Bucaramanga;Bogotá;true;extranjero;null
1180546093;Luis Gonzalez;70;estebanortiz483@gmail.com;3058914446;true;true;true;policia;true;true;true;false;false;9;Bucaramanga;Barranquilla;true;extranjero;null
1087718964;Ludwin Gonzalez;70;estebanaristizabal462@gmail.com;3058324209;true;true;false;policia;true;true;false;false;true;981;Manizales;Cartagena;true;oldmutual;null
1644951990;David Martinez;67;camilaramirez899@gmail.com;3167105362;false;true;true;policia;false;true;false;false;false;1055;Cúcuta;Medellín;true;proteccion;null
1239323894;Natalia Gonzalez;60;sebastianortiz718@gmail.com;3107016570;true;false;false;inpec;true;false;true;true;true;482;Cali;Pereira;true;proteccion;null
1421989074;Ana Figueroa;68;estebanmartinez998@gmail.com;3020195397;true;false;false;policia;false;false;true;true;false;827;Cartagena;Bogotá;true;porvenir;null
1827670111;Ana Hernandez;61;anamartinez129@gmail.com;3189918873;false;true;false;policia;true;false;true;false;true;1155;Bogotá;Pereira;false;proteccion;null
1555947230;Ludwin Ramirez;24;camilaaristizabal55@gmail.com;3061938093;true;true;true;mininterior;true;true;false;false;false;15;Pereira;Medellín;true;proteccion;null
1433840628;Mercedez Arango;37;luisarango749@gmail.com;3114638743;true;true;false;minsalud;false;true;true;true;false;697;Medellín;Medellín;false;oldmutual;null
1292729406;Ana Lopez;55;estebanramirez16@gmail.com;3129648348;true;true;true;armada;false;true;false;true;true;423;Santa Marta;Cúcuta;true;proteccion;null
1088926250;Luis Lopez;47;davidgonzalez313@gmail.com;3003558616;false;true;false;minsalud;false;true;true;false;true;44;Armenia;Barranquilla;true;extranjero;null
1692496821;Daniela Arango;21;davidhernandez542@gmail.com;3009359670;true;true;true;armada;false;false;true;false;true;423;Bucaramanga;Pereira;true;colfondos;null
1644962394;Antonia Gutierrez;62;nataliamartinez536@gmail.com;3012042204;false;true;false;minsalud;false;true;false;false;true;1092;Bucaramanga;Bogotá;true;colfondos;null
1691771868;Ludwin Figueroa;57;antoniaaristizabal715@gmail.com;3169197095;true;true;true;armada;false;false;true;true;false;1067;Barranquilla;Cali;true;proteccion;null
1886495437;Mercedez Hernandez;37;nataliafigueroa751@gmail.com;3082655644;true;false;false;mininterior;true;false;false;false;false;992;Manizales;Santa Marta;false;extranjero;null
1701863008;Sebastian Ortiz;35;analopez269@gmail.com;3156157850;false;false;true;armada;false;true;false;true;true;1093;Cartagena;Cúcuta;false;oldmutual;null
1863632855;Natalia Ramirez;29;camilalopez277@gmail.com;3138628983;true;true;true;policia;true;false;true;false;false;392;Medellín;Cúcuta;false;porvenir;null
1201600614;Juan Figueroa;52;estebanlopez442@gmail.com;3009247146;false;true;true;policia;true;false;false;false;true;1062;Medellín;Barranquilla;true;colfondos;null
1192509493;Juan Gonzalez;46;nataliamartinez609@gmail.com;3110525119;true;false;false;policia;true;true;true;false;false;641;Barranquilla;Cali;false;colfondos;null
1232048020;Juan Martinez;90;antonialopez360@gmail.com;3162070508;true;false;true;minsalud;true;true;false;false;true;374;Armenia;Bogotá;false;oldmutual;null
1787789359;Sebastian Arango;37;danielagonzalez503@gmail.com;3035154252;true;false;false;armada;true;true;false;false;true;816;Pereira;Cúcuta;false;oldmutual;null
1481598150;Camila Arango;75;mercedezarango532@gmail.com;3088187088;true;true;false;policia;true;false;false;false;true;643;Santa Marta;Santa Marta;false;proteccion;null
1555642448;Natalia Ramirez;24;camilaarango922@gmail.com;3133925680;true;true;false;minsalud;false;false;false;false;false;280;Medellín;Cartagena;true;oldmutual;null
1499293272;Ana Gutierrez;73;ludwinlopez326@gmail.com;3171295016;true;true;false;policia;false;true;false;true;true;868;Medellín;Cúcuta;false;oldmutual;null
1094763974;Mercedez Lopez;23;danielaarango175@gmail.com;3044263312;false;true;false;inpec;true;true;true;true;false;293;Bucaramanga;Armenia;false;proteccion;null
1694131219;Luis Figueroa;52;danielaaristizabal981@gmail.com;3170548999;false;false;true;minsalud;true;true;true;true;false;744;Cúcuta;Cali;true;oldmutual;null
1451793456;Esteban Aristizabal;71;estebangonzalez842@gmail.com;3127967793;true;false;true;armada;true;true;false;false;false;1054;Bogotá;Medellín;true;colfondos;null
