cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540046876;Natalia Hernandez;48;sebastiangutierrez224@gmail.com;3039790750;false;true;false;policia;true;false;false;false;false;493;Bogotá;Cali;true;colfondos;null
1679890811;Sebastian Ramirez;18;davidortiz990@gmail.com;3092094672;false;true;true;policia;false;false;true;true;false;340;Armenia;Cúcuta;false;colfondos;null
1188437582;Mercedez Ramirez;35;sebastianarango973@gmail.com;3177774391;true;true;false;policia;true;false;false;false;false;1283;Armenia;Santa Marta;true;colfondos;null
1203695305;Ana Lopez;70;danielaortiz623@gmail.com;3152221688;true;false;false;minsalud;true;false;true;true;false;215;Santa Marta;Cali;false;extranjero;null
1564210945;Natalia Lopez;86;anaarango290@gmail.com;3031885359;true;false;true;mininterior;true;true;true;false;false;86;Cali;Pereira;false;proteccion;null
1313999926;Juan Gutierrez;74;juanlopez128@gmail.com;3065201770;false;false;false;mininterior;false;true;true;true;false;362;Cali;Cúcuta;true;proteccion;null
1304899709;David Gutierrez;57;luisgutierrez144@gmail.com;3001344281;true;true;true;policia;false;false;false;true;true;678;Pereira;Armenia;false;oldmutual;null
1389823312;Luis Lopez;71;camilahernandez846@gmail.com;3013301684;false;false;true;inpec;false;false;true;false;false;25;Pereira;Barranquilla;true;extranjero;null
1488502305;Esteban Martinez;86;juangutierrez822@gmail.com;3074667829;false;true;false;inpec;false;true;false;false;false;1090;Cartagena;Armenia;false;colfondos;null
1088400340;Daniela Gutierrez;51;luisfigueroa455@gmail.com;3111231762;true;true;true;inpec;true;true;true;false;false;680;Barranquilla;Cartagena;true;oldmutual;null
1852225357;Ana Gonzalez;27;luisarango294@gmail.com;3035866227;false;false;true;mininterior;true;false;true;true;false;1061;Bucaramanga;Bucaramanga;true;proteccion;null
1748371986;Ludwin Hernandez;27;nataliafigueroa314@gmail.com;3118355238;true;false;false;mininterior;false;false;true;true;false;1069;Cartagena;Manizales;true;colfondos;null
1546525454;Daniela Martinez;18;sebastiangutierrez359@gmail.com;3066949553;true;false;true;mininterior;false;true;true;true;true;899;Medellín;Bucaramanga;true;oldmutual;null
1629965522;Camila Figueroa;47;ludwinfigueroa281@gmail.com;3133851140;true;true;true;minsalud;false;false;true;true;true;78;Bogotá;Bogotá;false;oldmutual;null
1434192956;Luis Figueroa;48;luisfigueroa44@gmail.com;3084806963;false;true;true;armada;true;false;true;true;true;23;Manizales;Bogotá;true;extranjero;null
1371991499;Antonia Hernandez;30;estebanfigueroa877@gmail.com;3048949970;true;false;true;inpec;false;true;true;false;true;308;Pereira;Santa Marta;false;colfondos;null
1485738646;Ludwin Arango;81;natalialopez0@gmail.com;3022102606;true;true;true;armada;true;false;false;false;true;1043;Bucaramanga;Barranquilla;false;proteccion;null
1715620107;Antonia Martinez;71;ludwinramirez857@gmail.com;3171910173;false;false;true;inpec;false;false;false;true;false;950;Santa Marta;Santa Marta;false;colfondos;null
1175553161;Sebastian Ramirez;45;juangutierrez27@gmail.com;3026069995;false;false;true;policia;false;true;false;true;false;59;Santa Marta;Pereira;false;colfondos;null
1458576103;Luis Gonzalez;58;davidmartinez455@gmail.com;3167660006;false;true;false;policia;true;false;false;false;true;248;Bucaramanga;Pereira;true;oldmutual;null
1628766399;Camila Ramirez;47;ludwinhernandez613@gmail.com;3146233818;false;false;false;armada;false;true;true;true;true;1180;Cartagena;Manizales;false;porvenir;null
1024840213;Ana Arango;23;estebangutierrez845@gmail.com;3033413044;false;true;true;armada;true;true;false;false;false;188;Armenia;Bucaramanga;true;extranjero;null
1474938919;Daniela Gonzalez;83;camilaaristizabal471@gmail.com;3029080972;true;true;false;minsalud;false;false;false;false;true;583;Cartagena;Cúcuta;true;oldmutual;null
1404681605;Daniela Aristizabal;25;mercedezgonzalez94@gmail.com;3164167223;true;false;true;armada;false;true;false;false;false;1208;Santa Marta;Manizales;false;colfondos;null
1618470507;Mercedez Ortiz;59;anaarango849@gmail.com;3122085291;true;true;false;mininterior;true;false;false;false;true;1132;Santa Marta;Pereira;true;porvenir;null
1127394034;Ludwin Lopez;27;luisfigueroa247@gmail.com;3193049148;false;false;true;inpec;true;false;false;true;true;485;Manizales;Armenia;true;porvenir;null
1483085041;Ludwin Arango;41;anaarango581@gmail.com;3137658106;false;false;true;armada;true;false;false;false;false;561;Manizales;Barranquilla;true;extranjero;null
1386496090;Camila Figueroa;57;nataliamartinez624@gmail.com;3052199708;false;false;true;armada;false;true;false;false;false;737;Bogotá;Cartagena;false;colfondos;null
1283978006;Sebastian Hernandez;57;davidgutierrez637@gmail.com;3031697051;true;false;true;armada;false;false;false;false;true;476;Bucaramanga;Santa Marta;false;porvenir;null
1668561639;Sebastian Figueroa;33;camilaaristizabal645@gmail.com;3116842616;true;true;true;inpec;false;false;false;true;false;1298;Pereira;Cali;false;extranjero;null
1749046725;Daniela Ortiz;51;ludwinmartinez617@gmail.com;3066668765;false;true;true;minsalud;false;false;true;false;false;782;Cartagena;Bucaramanga;true;porvenir;null
1386064146;Luis Figueroa;89;luishernandez646@gmail.com;3180448482;false;false;false;mininterior;true;true;true;true;false;1022;Bucaramanga;Manizales;false;porvenir;null
1602695449;Daniela Lopez;37;nataliaaristizabal58@gmail.com;3112407146;true;false;false;policia;false;true;true;false;false;516;Armenia;Santa Marta;false;porvenir;null
1261667197;Ana Lopez;62;mercedezaristizabal430@gmail.com;3150828568;false;true;false;minsalud;false;false;true;true;true;1286;Barranquilla;Armenia;false;porvenir;null
1080583252;Ludwin Ramirez;61;juanlopez175@gmail.com;3031047701;false;false;true;armada;true;false;false;true;true;750;Pereira;Medellín;false;oldmutual;null
1644983227;Ana Gonzalez;26;analopez155@gmail.com;3061233126;true;true;true;mininterior;false;true;false;false;true;414;Bucaramanga;Bogotá;false;extranjero;null
1805806841;Mercedez Ramirez;36;anafigueroa488@gmail.com;3083687497;false;true;false;mininterior;true;false;true;true;false;1277;Medellín;Santa Marta;false;proteccion;null
1364778547;Daniela Hernandez;46;sebastianhernandez957@gmail.com;3051367327;true;false;true;armada;true;false;false;true;true;493;Medellín;Cúcuta;false;proteccion;null
1672359933;Sebastian Aristizabal;89;camilaaristizabal483@gmail.com;3160748562;true;false;true;minsalud;true;false;true;false;true;764;Manizales;Pereira;false;oldmutual;null
1740302885;Camila Gutierrez;63;ludwinhernandez846@gmail.com;3182236735;true;true;true;mininterior;true;false;false;false;false;96;Cali;Santa Marta;false;oldmutual;null
1412807457;Juan Arango;52;mercedezortiz122@gmail.com;3113382867;false;false;false;minsalud;false;false;false;true;false;1175;Armenia;Bucaramanga;true;oldmutual;null
1496569558;Mercedez Ramirez;48;mercedezarango320@gmail.com;3156525352;false;false;true;mininterior;true;false;true;false;true;334;Barranquilla;Cali;true;oldmutual;null
1200055588;Esteban Figueroa;89;anaramirez604@gmail.com;3090471243;false;false;false;policia;true;true;false;false;true;1286;Medellín;Santa Marta;false;colfondos;null
1414334822;Luis Aristizabal;72;analopez182@gmail.com;3129340312;false;true;true;mininterior;false;true;true;false;true;1154;Cartagena;Barranquilla;false;proteccion;null
1496038118;Camila Gonzalez;24;davidaristizabal822@gmail.com;3076867922;false;true;false;armada;true;false;true;true;true;113;Medellín;Pereira;false;porvenir;null
1599965188;David Figueroa;48;juanmartinez461@gmail.com;3177200297;false;false;true;policia;true;false;true;false;false;997;Cali;Cúcuta;true;oldmutual;null
1669197622;Natalia Hernandez;86;juanarango91@gmail.com;3095459663;false;true;false;armada;false;true;false;false;true;1236;Cartagena;Medellín;false;proteccion;null
1270925444;Natalia Gutierrez;86;ludwingutierrez576@gmail.com;3047506311;true;false;false;policia;false;true;true;true;true;1193;Cúcuta;Bucaramanga;true;proteccion;null
1423476440;David Martinez;35;danielamartinez388@gmail.com;3003449697;false;true;false;inpec;false;false;false;false;true;843;Manizales;Barranquilla;true;oldmutual;null
1647003695;Sebastian Lopez;37;davidlopez665@gmail.com;3030754783;false;true;false;inpec;true;true;false;false;false;515;Bucaramanga;Bucaramanga;false;proteccion;null
1049961243;Sebastian Gonzalez;37;antoniagonzalez671@gmail.com;3136779481;true;true;false;policia;false;false;true;true;false;64;Cúcuta;Medellín;true;oldmutual;null
1319940758;Natalia Aristizabal;61;nataliaortiz439@gmail.com;3187969126;true;false;true;inpec;false;false;true;true;true;531;Pereira;Cali;true;extranjero;null
1786238901;Natalia Gonzalez;48;juanortiz675@gmail.com;3122596428;true;false;false;mininterior;true;true;true;false;false;669;Santa Marta;Barranquilla;false;porvenir;null
1469812762;David Aristizabal;49;luisfigueroa311@gmail.com;3131538005;false;true;false;minsalud;true;true;true;true;true;468;Santa Marta;Manizales;true;proteccion;null
1364982804;Ludwin Martinez;69;ludwinmartinez382@gmail.com;3181840820;true;false;false;minsalud;false;true;false;false;true;522;Armenia;Cartagena;false;proteccion;null
1550310205;Mercedez Martinez;24;mercedezlopez615@gmail.com;3045086664;true;true;true;policia;true;false;true;true;true;596;Manizales;Armenia;false;extranjero;null
1036988255;David Figueroa;30;ludwinlopez845@gmail.com;3026510644;true;true;false;mininterior;true;true;true;false;true;487;Cali;Cali;true;extranjero;null
1762993451;Sebastian Arango;63;mercedezgutierrez827@gmail.com;3138776641;true;false;false;mininterior;true;false;true;false;false;1227;Bucaramanga;Santa Marta;true;extranjero;null
1716907534;Camila Gutierrez;67;camilaortiz977@gmail.com;3067619550;true;true;true;minsalud;false;true;true;false;false;423;Cali;Cartagena;false;proteccion;null
1012425648;Mercedez Ortiz;31;anagonzalez827@gmail.com;3160318732;false;false;false;policia;false;true;true;false;false;1099;Bucaramanga;Bucaramanga;true;oldmutual;null
1037839144;Natalia Ramirez;29;davidlopez432@gmail.com;3124022213;false;false;true;policia;false;false;false;true;true;918;Barranquilla;Cartagena;false;porvenir;null
1579776824;Daniela Figueroa;40;anamartinez952@gmail.com;3102270330;false;true;false;armada;false;false;false;true;true;392;Armenia;Bogotá;true;porvenir;null
1746319664;Camila Ramirez;75;danielamartinez975@gmail.com;3110064496;false;true;false;inpec;false;true;true;false;false;397;Cali;Santa Marta;true;porvenir;null
1646596064;Daniela Lopez;40;sebastianlopez861@gmail.com;3112294461;false;true;false;inpec;true;false;false;false;true;694;Bucaramanga;Santa Marta;true;oldmutual;null
1227222603;Ludwin Hernandez;52;juangutierrez126@gmail.com;3022002817;true;true;false;inpec;false;false;true;false;true;1104;Santa Marta;Cartagena;true;porvenir;null
1868099445;Ludwin Arango;65;camilagonzalez117@gmail.com;3184506375;false;true;false;armada;false;true;false;true;true;306;Bucaramanga;Cúcuta;false;proteccion;null
1401766504;Luis Gonzalez;33;luisaristizabal672@gmail.com;3049511250;false;false;false;policia;false;false;true;false;true;149;Santa Marta;Cúcuta;false;porvenir;null
1559038103;Mercedez Gonzalez;48;danielaortiz947@gmail.com;3014011579;true;true;false;minsalud;true;false;true;false;true;117;Cúcuta;Armenia;true;colfondos;null
1086540236;Antonia Ramirez;61;danielamartinez699@gmail.com;3153854110;false;false;true;minsalud;true;true;false;false;false;1149;Bogotá;Santa Marta;true;oldmutual;null
1642286372;Luis Hernandez;68;luisarango123@gmail.com;3032076618;true;true;false;mininterior;false;false;true;false;false;1066;Bogotá;Cartagena;true;proteccion;null
1894580668;Camila Gonzalez;70;estebanramirez530@gmail.com;3048387392;false;false;false;mininterior;false;true;false;false;true;342;Cali;Pereira;false;colfondos;null
1041807503;Camila Martinez;66;davidarango437@gmail.com;3122554372;false;true;true;mininterior;true;false;false;false;false;318;Pereira;Armenia;false;extranjero;null
1772743223;Mercedez Ramirez;65;davidgutierrez16@gmail.com;3068891496;false;false;false;mininterior;true;true;true;true;true;211;Cali;Bogotá;true;colfondos;null
1880040994;Camila Lopez;53;ludwinmartinez834@gmail.com;3197309744;false;false;false;minsalud;false;false;true;false;true;802;Santa Marta;Cúcuta;true;colfondos;null
1350957380;Esteban Aristizabal;41;sebastianramirez711@gmail.com;3022561115;true;true;true;policia;true;false;false;false;true;544;Cúcuta;Santa Marta;false;colfondos;null
1748600461;David Gutierrez;70;anaarango146@gmail.com;3146767125;true;false;true;armada;false;false;false;false;true;1105;Bogotá;Pereira;false;extranjero;null
1183482317;David Aristizabal;77;sebastiangutierrez72@gmail.com;3193932713;false;false;true;armada;false;true;true;false;false;260;Medellín;Armenia;false;proteccion;null
1646389657;Esteban Ramirez;29;camilagonzalez895@gmail.com;3156130521;true;false;true;inpec;false;true;false;true;false;652;Pereira;Cartagena;true;porvenir;null
1462603075;Antonia Ramirez;37;davidaristizabal835@gmail.com;3199257442;false;true;true;inpec;false;true;false;false;true;791;Cartagena;Cali;false;colfondos;null
