cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699422519;Luis Martinez;88;camilaortiz608@gmail.com;3129176069;true;true;true;minsalud;false;true;false;true;true;707;Cúcuta;Santa Marta;false;oldmutual;null
1185726061;Ludwin Aristizabal;77;danielaortiz660@gmail.com;3033044213;true;true;false;mininterior;true;true;true;true;true;1118;Cali;Cali;false;porvenir;null
1552215713;Ludwin Martinez;22;mercedezlopez614@gmail.com;3084023704;true;false;true;mininterior;false;true;true;false;false;618;Pereira;Cali;false;colfondos;null
1685682280;Natalia Gonzalez;40;juanfigueroa944@gmail.com;3095332211;true;true;true;inpec;true;false;false;true;true;1132;Cartagena;Bucaramanga;true;oldmutual;null
1562533592;Luis Figueroa;81;mercedezfigueroa928@gmail.com;3186278777;false;true;false;minsalud;true;false;false;true;false;1116;Cali;Manizales;true;oldmutual;null
1167475732;Esteban Gonzalez;77;camilahernandez864@gmail.com;3176705154;true;true;true;mininterior;true;false;false;false;false;1151;Cali;Cúcuta;false;oldmutual;null
1723064361;David Gonzalez;66;estebanaristizabal856@gmail.com;3191409538;true;true;true;mininterior;true;false;false;true;false;655;Santa Marta;Santa Marta;true;extranjero;null
1589831621;Luis Ramirez;48;luisgutierrez150@gmail.com;3171470290;false;false;true;mininterior;false;false;false;false;true;220;Pereira;Bucaramanga;true;oldmutual;null
1259585075;Antonia Gonzalez;24;antoniaortiz172@gmail.com;3083599372;false;true;false;mininterior;true;false;false;true;true;732;Cali;Medellín;false;proteccion;null
1814007918;Sebastian Ortiz;37;sebastianfigueroa691@gmail.com;3028054286;true;false;false;policia;false;true;false;false;true;803;Medellín;Cúcuta;false;proteccion;null
1254985449;David Martinez;29;juanlopez546@gmail.com;3113981674;false;true;false;policia;false;true;true;true;true;1024;Cúcuta;Medellín;true;proteccion;null
1405134383;Mercedez Aristizabal;80;camilaramirez81@gmail.com;3108433565;false;false;true;minsalud;false;false;false;false;false;549;Cali;Cali;false;oldmutual;null
1705348908;Juan Ramirez;23;juangonzalez929@gmail.com;3126648700;false;false;false;policia;true;false;true;false;false;288;Medellín;Cúcuta;true;proteccion;null
1521399383;Mercedez Figueroa;27;luisfigueroa981@gmail.com;3179054152;true;true;false;minsalud;true;false;false;false;false;472;Manizales;Medellín;true;porvenir;null
1617711629;Daniela Martinez;55;antoniamartinez184@gmail.com;3054824051;false;false;false;minsalud;false;true;true;false;false;48;Cali;Medellín;false;proteccion;null
1152664059;Camila Figueroa;78;danielamartinez32@gmail.com;3052022106;true;true;false;inpec;true;true;false;false;true;825;Pereira;Barranquilla;true;proteccion;null
1668604110;Camila Gutierrez;61;luisgutierrez315@gmail.com;3132758642;false;true;true;minsalud;true;false;true;true;false;1199;Barranquilla;Barranquilla;true;porvenir;null
1407653286;Daniela Hernandez;56;davidramirez927@gmail.com;3155351726;false;false;true;inpec;false;false;true;true;false;446;Cali;Cali;true;extranjero;null
1447917810;Esteban Ramirez;45;estebanhernandez532@gmail.com;3186434177;true;false;true;mininterior;false;true;false;false;true;659;Bucaramanga;Armenia;false;porvenir;null
1501036715;Natalia Ortiz;88;mercedezarango325@gmail.com;3079113322;true;false;true;armada;false;true;false;false;false;672;Santa Marta;Bucaramanga;false;proteccion;null
1670034902;Ludwin Aristizabal;50;juanhernandez617@gmail.com;3146780758;false;false;false;armada;true;false;true;true;true;1280;Armenia;Cartagena;false;extranjero;null
1850038348;Daniela Ramirez;78;ludwinlopez774@gmail.com;3022679743;false;true;false;mininterior;false;true;false;false;true;33;Manizales;Santa Marta;true;extranjero;null
1116525273;Antonia Aristizabal;87;mercedezlopez116@gmail.com;3120301091;true;true;true;inpec;true;false;true;true;false;143;Bogotá;Medellín;false;colfondos;null
1523248625;Esteban Ortiz;59;sebastianramirez437@gmail.com;3106670062;true;true;false;minsalud;false;true;false;false;false;369;Cartagena;Bucaramanga;true;porvenir;null
1554278501;Daniela Gonzalez;47;estebanaristizabal222@gmail.com;3136068528;false;false;false;inpec;false;true;false;false;true;1020;Barranquilla;Santa Marta;true;proteccion;null
1282342010;Sebastian Gutierrez;45;ludwinaristizabal484@gmail.com;3032853503;true;false;true;policia;false;true;false;true;false;961;Barranquilla;Santa Marta;true;oldmutual;null
1100469527;Juan Hernandez;40;camilaramirez355@gmail.com;3054135217;true;false;true;minsalud;false;false;true;false;true;849;Cartagena;Cartagena;true;oldmutual;null
1815648155;David Lopez;61;luismartinez453@gmail.com;3038761163;true;false;true;inpec;true;true;true;true;false;886;Manizales;Barranquilla;true;porvenir;null
1575231974;David Hernandez;76;analopez242@gmail.com;3027820339;false;true;true;policia;true;true;true;true;true;1285;Bogotá;Cali;false;proteccion;null
1137269761;Daniela Arango;20;juanaristizabal795@gmail.com;3164597110;false;true;false;minsalud;true;true;true;true;true;674;Medellín;Cali;false;colfondos;null
1140220708;Camila Ramirez;29;mercedezortiz198@gmail.com;3160987283;true;true;false;armada;false;false;false;false;false;291;Pereira;Armenia;true;extranjero;null
1554934685;Luis Ramirez;68;juanortiz418@gmail.com;3101921018;false;true;true;minsalud;false;false;false;false;false;941;Cali;Santa Marta;false;porvenir;null
1223265538;Sebastian Figueroa;21;camilamartinez353@gmail.com;3129379560;false;false;true;policia;false;true;false;true;false;316;Cúcuta;Santa Marta;true;colfondos;null
1211174133;Sebastian Hernandez;81;danielagutierrez848@gmail.com;3086913254;true;false;false;armada;true;true;false;true;true;271;Santa Marta;Cali;true;extranjero;null
1581867862;Natalia Arango;71;luisfigueroa588@gmail.com;3095886656;false;false;false;minsalud;false;true;true;false;true;326;Cartagena;Manizales;false;proteccion;null
1145715748;Sebastian Gonzalez;28;antoniaramirez739@gmail.com;3188353298;false;false;true;mininterior;false;false;true;true;true;1028;Manizales;Pereira;true;colfondos;null
1739566608;Camila Ramirez;51;mercedezgutierrez20@gmail.com;3054610868;true;false;false;policia;false;true;true;true;true;202;Barranquilla;Santa Marta;false;oldmutual;null
1473504102;Luis Gutierrez;76;anaaristizabal294@gmail.com;3005019757;false;true;true;mininterior;false;true;true;true;false;804;Barranquilla;Cartagena;false;colfondos;null
1336306839;Ludwin Lopez;58;mercedezmartinez334@gmail.com;3105959678;false;true;false;inpec;false;true;false;false;true;274;Santa Marta;Barranquilla;false;oldmutual;null
1102294480;Antonia Figueroa;18;mercedezortiz296@gmail.com;3013510745;true;false;false;minsalud;true;false;true;true;false;1245;Manizales;Bogotá;false;colfondos;null
1863574398;Luis Ortiz;34;danielaaristizabal889@gmail.com;3145930158;true;false;true;mininterior;false;true;true;false;true;1140;Medellín;Cali;false;colfondos;null
1553974699;Mercedez Ramirez;32;sebastianmartinez869@gmail.com;3074321201;true;false;false;policia;true;true;false;true;true;1154;Bogotá;Santa Marta;false;oldmutual;null
1188407272;Natalia Gonzalez;67;antonialopez103@gmail.com;3115058347;false;true;true;armada;true;false;false;true;true;101;Cali;Bucaramanga;true;proteccion;null
1729051898;Mercedez Arango;29;estebangonzalez405@gmail.com;3000441061;true;true;true;minsalud;true;true;false;true;false;1269;Manizales;Medellín;true;extranjero;null
1605874805;Esteban Figueroa;53;mercedezgonzalez992@gmail.com;3032816710;true;true;true;mininterior;false;false;false;false;false;474;Cali;Cartagena;false;colfondos;null
1776620893;Sebastian Figueroa;72;danielamartinez614@gmail.com;3161529847;true;false;false;inpec;false;true;true;true;false;421;Medellín;Bucaramanga;true;oldmutual;null
1119734405;Daniela Figueroa;76;estebanramirez264@gmail.com;3151753366;false;false;false;mininterior;false;true;false;true;true;721;Santa Marta;Manizales;true;proteccion;null
1451324214;Luis Gonzalez;38;juanhernandez659@gmail.com;3146826291;false;false;true;mininterior;false;false;false;true;true;589;Cartagena;Manizales;true;proteccion;null
1122075451;David Lopez;33;luisaristizabal571@gmail.com;3191601304;false;false;false;mininterior;true;true;false;false;true;711;Santa Marta;Pereira;true;proteccion;null
1742413432;Esteban Arango;20;mercedezarango235@gmail.com;3123702782;false;false;true;minsalud;false;false;true;true;true;1227;Medellín;Bucaramanga;true;porvenir;null
1805183991;David Hernandez;79;natalialopez16@gmail.com;3087373095;false;true;true;minsalud;false;true;true;true;true;801;Pereira;Bogotá;true;proteccion;null
1379780093;Juan Hernandez;81;antoniamartinez297@gmail.com;3149731495;false;true;false;policia;false;true;false;false;false;1153;Manizales;Cali;true;colfondos;null
1323764449;Ana Ortiz;90;ludwinhernandez632@gmail.com;3029292646;true;false;true;mininterior;true;true;false;true;true;1280;Cali;Bogotá;false;proteccion;null
1473830387;Natalia Gutierrez;77;anafigueroa821@gmail.com;3003663793;true;false;false;mininterior;false;false;true;false;false;186;Manizales;Bogotá;true;colfondos;null
1506295822;Ludwin Ortiz;85;antoniaaristizabal747@gmail.com;3180040810;false;false;false;armada;true;true;false;false;false;666;Manizales;Armenia;true;oldmutual;null
1181921988;Ana Martinez;50;mercedezarango785@gmail.com;3090812113;false;false;false;inpec;false;true;false;true;false;1090;Cúcuta;Manizales;false;colfondos;null
1576728801;Ana Gutierrez;59;nataliagonzalez295@gmail.com;3100424564;true;true;true;mininterior;false;true;false;true;true;869;Barranquilla;Armenia;false;porvenir;null
1661888307;Natalia Gonzalez;50;davidgonzalez688@gmail.com;3004251514;false;true;false;policia;false;true;true;true;false;631;Medellín;Bogotá;false;extranjero;null
1668726006;Sebastian Aristizabal;56;natalialopez548@gmail.com;3180783095;true;false;false;minsalud;false;true;false;true;true;562;Armenia;Manizales;false;porvenir;null
1484463992;Sebastian Aristizabal;68;natalialopez894@gmail.com;3133547910;true;true;false;armada;false;true;false;true;true;1116;Bucaramanga;Cali;false;oldmutual;null
1298418104;Ana Hernandez;89;anaarango384@gmail.com;3144828954;false;true;false;minsalud;false;false;false;false;false;268;Armenia;Manizales;true;colfondos;null
1111300296;Antonia Ortiz;41;ludwingonzalez811@gmail.com;3038282920;true;false;false;armada;false;true;true;true;true;398;Barranquilla;Pereira;true;porvenir;null
1674130828;Ludwin Aristizabal;20;sebastiangonzalez759@gmail.com;3096909622;false;false;false;mininterior;false;false;true;true;false;98;Pereira;Cúcuta;false;oldmutual;null
1601518839;Luis Arango;45;sebastianarango249@gmail.com;3198194780;false;false;true;policia;true;true;false;true;false;403;Pereira;Bucaramanga;true;oldmutual;null
1567319601;Mercedez Figueroa;74;anaaristizabal364@gmail.com;3174404501;true;false;false;mininterior;true;false;false;false;false;217;Cali;Medellín;false;extranjero;null
1139876272;Natalia Hernandez;51;nataliamartinez807@gmail.com;3042160610;false;true;false;armada;false;true;false;false;true;151;Armenia;Pereira;true;colfondos;null
1830204089;Natalia Gonzalez;51;estebanmartinez874@gmail.com;3085514809;false;true;false;mininterior;true;true;true;true;false;985;Medellín;Armenia;false;colfondos;null
1464330631;Daniela Arango;75;juanortiz467@gmail.com;3122099007;true;true;false;policia;false;false;true;false;true;788;Santa Marta;Bogotá;true;porvenir;null
1639355922;Antonia Arango;86;davidaristizabal630@gmail.com;3087492587;false;false;false;minsalud;false;false;false;true;true;554;Santa Marta;Bogotá;true;colfondos;null
1306575063;Ludwin Martinez;58;luisramirez261@gmail.com;3114688755;false;true;true;inpec;true;true;true;false;true;637;Cúcuta;Barranquilla;false;porvenir;null
1458208914;Esteban Lopez;45;sebastianramirez716@gmail.com;3166747024;true;false;false;armada;false;true;false;true;false;658;Barranquilla;Pereira;true;colfondos;null
1579541729;Ludwin Martinez;72;estebanfigueroa532@gmail.com;3113081130;false;false;true;armada;true;true;false;false;false;568;Cali;Pereira;false;extranjero;null
1121520720;Ana Ramirez;46;davidgutierrez462@gmail.com;3125255602;true;true;true;policia;true;true;false;true;false;371;Bucaramanga;Cali;false;proteccion;null
1270637826;Camila Hernandez;41;mercedezlopez695@gmail.com;3070772092;false;false;true;inpec;false;true;false;true;true;980;Cali;Manizales;true;proteccion;null
