cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556538585;Ludwin Ortiz;80;camilalopez888@gmail.com;3023912189;false;false;true;minsalud;true;false;false;false;false;649;Santa Marta;Pereira;false;colfondos;null
1836047768;Juan Arango;45;camilahernandez826@gmail.com;3079975813;true;false;false;armada;false;false;true;true;true;1219;Cúcuta;Barranquilla;false;extranjero;null
1312569301;Natalia Hernandez;34;danielaramirez862@gmail.com;3196155175;false;true;false;policia;true;true;false;false;true;31;Cúcuta;Barranquilla;true;colfondos;null
1135076273;Esteban Hernandez;34;mercedezramirez989@gmail.com;3033219949;true;false;true;armada;true;false;false;false;true;1115;Manizales;Bogotá;true;extranjero;null
1430661308;Antonia Gonzalez;46;mercedezgonzalez130@gmail.com;3066036701;true;false;true;policia;true;false;false;false;false;67;Barranquilla;Armenia;false;colfondos;null
1750301432;David Lopez;32;sebastianfigueroa290@gmail.com;3154631359;false;true;true;mininterior;true;true;true;false;true;945;Cali;Manizales;true;proteccion;null
1557621429;Natalia Gonzalez;67;danielahernandez38@gmail.com;3148414817;true;false;true;policia;false;true;true;false;false;893;Pereira;Pereira;true;porvenir;null
1553806393;Juan Figueroa;86;antoniaortiz341@gmail.com;3183288023;false;false;true;mininterior;false;true;false;false;false;1190;Cali;Santa Marta;false;porvenir;null
1303657381;David Lopez;29;ludwinlopez461@gmail.com;3099829105;false;false;false;policia;false;false;false;false;false;865;Cali;Bucaramanga;true;extranjero;null
1022386910;David Gonzalez;29;estebangutierrez88@gmail.com;3114427119;false;false;false;policia;true;true;false;true;false;1050;Bogotá;Pereira;true;colfondos;null
1293537372;Luis Hernandez;38;ludwinortiz411@gmail.com;3059799585;true;true;false;armada;false;false;true;false;false;1171;Barranquilla;Santa Marta;true;oldmutual;null
1069621616;Daniela Martinez;25;mercedezhernandez144@gmail.com;3032988046;false;true;false;mininterior;false;true;false;false;true;238;Barranquilla;Bogotá;true;oldmutual;null
1327920931;Camila Aristizabal;21;nataliafigueroa788@gmail.com;3154776383;false;true;true;armada;false;false;false;true;true;331;Barranquilla;Bucaramanga;true;porvenir;null
1564658014;Juan Lopez;38;juanramirez795@gmail.com;3096158198;true;false;true;inpec;false;true;true;true;false;891;Armenia;Armenia;true;colfondos;null
1062391798;Mercedez Gonzalez;23;juanarango57@gmail.com;3051922894;true;false;false;minsalud;false;false;true;true;true;212;Barranquilla;Bucaramanga;true;colfondos;null
1385370728;Antonia Figueroa;39;juanramirez767@gmail.com;3169431047;false;false;false;mininterior;true;true;true;true;false;740;Armenia;Cali;true;proteccion;null
1746813521;Ludwin Ortiz;37;antoniaaristizabal291@gmail.com;3012066872;true;true;true;policia;true;false;false;true;true;966;Barranquilla;Armenia;true;porvenir;null
1193156098;Ana Lopez;57;danielaarango372@gmail.com;3161934222;true;true;true;mininterior;true;false;true;false;false;1133;Medellín;Bogotá;true;colfondos;null
1043626824;Daniela Gutierrez;59;mercedezfigueroa772@gmail.com;3046628348;false;true;false;policia;false;false;true;false;true;662;Manizales;Medellín;true;proteccion;null
1648340564;Natalia Aristizabal;27;camilaortiz57@gmail.com;3085243278;false;false;false;minsalud;true;true;false;true;true;612;Bucaramanga;Manizales;false;porvenir;null
1062387608;Daniela Martinez;66;mercedezaristizabal63@gmail.com;3197550213;true;false;true;policia;false;false;false;false;false;257;Manizales;Armenia;true;extranjero;null
1317359435;Ana Gonzalez;47;juanfigueroa528@gmail.com;3080919074;true;true;false;mininterior;true;false;false;true;false;18;Pereira;Bucaramanga;false;oldmutual;null
1616151862;Luis Martinez;71;analopez461@gmail.com;3077865969;false;false;true;inpec;false;true;true;true;false;139;Medellín;Cali;false;porvenir;null
1087900316;Camila Ramirez;37;camilaramirez375@gmail.com;3105038884;false;false;false;mininterior;true;true;false;true;false;902;Armenia;Armenia;true;proteccion;null
1483023992;Daniela Gutierrez;68;camilaramirez605@gmail.com;3063099942;false;true;false;armada;false;true;false;true;false;36;Pereira;Bogotá;true;oldmutual;null
1100607351;Natalia Ramirez;61;antoniaramirez943@gmail.com;3093256366;false;false;true;mininterior;false;true;true;true;true;572;Medellín;Barranquilla;true;colfondos;null
1656183215;Juan Figueroa;65;juanmartinez794@gmail.com;3055681426;true;false;true;armada;true;false;false;true;true;356;Armenia;Medellín;true;proteccion;null
1691854884;David Ramirez;30;luislopez169@gmail.com;3113737551;false;true;false;mininterior;true;false;false;true;true;766;Barranquilla;Cartagena;true;colfondos;null
1002995725;Ana Gutierrez;20;davidlopez821@gmail.com;3186954473;false;false;true;armada;false;false;false;false;true;81;Cali;Medellín;true;proteccion;null
1434402437;Juan Lopez;51;sebastianlopez479@gmail.com;3023301254;false;true;false;mininterior;false;true;true;false;false;442;Cúcuta;Cali;true;oldmutual;null
1683505511;Mercedez Hernandez;86;camilaortiz716@gmail.com;3167080664;false;false;true;policia;true;false;true;false;true;1094;Armenia;Pereira;false;extranjero;null
1634332676;Sebastian Gonzalez;69;antoniaaristizabal597@gmail.com;3056862141;false;true;true;minsalud;false;false;false;false;true;1239;Cúcuta;Cali;true;colfondos;null
1540589038;Sebastian Ortiz;50;davidramirez872@gmail.com;3130355742;false;true;false;minsalud;true;false;false;false;false;151;Manizales;Barranquilla;false;colfondos;null
1666392719;Sebastian Gutierrez;44;camilagutierrez372@gmail.com;3069690442;true;true;true;minsalud;true;false;true;false;false;123;Pereira;Cúcuta;true;porvenir;null
1766032712;David Arango;64;juanaristizabal3@gmail.com;3035168241;true;false;true;policia;false;false;true;false;true;1001;Bucaramanga;Manizales;true;extranjero;null
1698707706;Luis Martinez;66;nataliahernandez82@gmail.com;3167707071;false;false;false;mininterior;true;true;true;false;true;873;Cúcuta;Barranquilla;true;proteccion;null
1822449974;Ludwin Arango;51;anahernandez795@gmail.com;3177692631;true;false;false;minsalud;false;true;true;true;false;685;Cali;Armenia;true;proteccion;null
1300531138;Ludwin Aristizabal;61;camilaramirez117@gmail.com;3145863901;true;true;false;inpec;false;false;false;false;true;1110;Manizales;Armenia;false;proteccion;null
1733253804;Camila Arango;28;mercedezmartinez656@gmail.com;3138331594;false;false;true;inpec;false;false;false;true;false;230;Cúcuta;Cartagena;false;proteccion;null
1657246371;Luis Hernandez;71;sebastianaristizabal424@gmail.com;3013170842;false;true;true;mininterior;false;true;false;true;false;834;Medellín;Bogotá;false;extranjero;null
1698578863;Ludwin Arango;49;nataliaaristizabal621@gmail.com;3152491944;false;true;false;policia;false;true;true;true;true;1272;Bogotá;Manizales;false;colfondos;null
1183542964;Sebastian Figueroa;23;estebanhernandez296@gmail.com;3162583729;false;false;true;policia;true;true;false;false;false;357;Manizales;Barranquilla;false;oldmutual;null
1330474376;Esteban Gutierrez;25;ludwinlopez565@gmail.com;3152568721;true;true;false;minsalud;false;true;true;false;true;1223;Armenia;Bucaramanga;false;oldmutual;null
1105550881;Daniela Gutierrez;23;luishernandez411@gmail.com;3027071765;true;false;false;inpec;true;true;true;true;true;565;Cali;Santa Marta;false;colfondos;null
1497545990;Esteban Gonzalez;47;nataliaarango110@gmail.com;3071168175;false;false;true;mininterior;true;true;true;true;false;476;Manizales;Bogotá;false;proteccion;null
1609883624;Juan Arango;83;juanaristizabal686@gmail.com;3115511605;false;true;true;policia;true;false;true;true;false;482;Armenia;Medellín;true;extranjero;null
1584931625;Ana Figueroa;52;mercedezhernandez116@gmail.com;3020638387;true;false;false;minsalud;false;true;false;true;false;1165;Cali;Santa Marta;false;proteccion;null
1323239775;Ana Ortiz;52;camilaarango199@gmail.com;3175925999;false;true;true;mininterior;true;false;true;false;true;896;Armenia;Cartagena;false;proteccion;null
1518555615;Luis Hernandez;79;antoniagonzalez511@gmail.com;3008302127;true;true;true;inpec;true;true;true;true;true;365;Cartagena;Manizales;false;porvenir;null
1519989095;Juan Ortiz;20;juanfigueroa229@gmail.com;3050001534;false;true;true;policia;false;false;false;true;false;48;Bucaramanga;Armenia;false;oldmutual;null
1722129788;Juan Ramirez;71;sebastianortiz72@gmail.com;3199752039;false;true;true;mininterior;false;true;true;false;true;450;Barranquilla;Pereira;false;porvenir;null
1801580144;Daniela Gutierrez;55;luisfigueroa890@gmail.com;3042574670;false;true;false;policia;true;false;true;false;true;658;Pereira;Medellín;false;proteccion;null
1130381927;Camila Ramirez;51;juanarango541@gmail.com;3051064322;false;false;true;minsalud;false;false;true;true;true;498;Armenia;Bogotá;false;proteccion;null
1020371763;Mercedez Arango;75;sebastianfigueroa914@gmail.com;3081253531;false;true;true;armada;false;true;false;false;true;1014;Santa Marta;Santa Marta;false;extranjero;null
1284925103;Juan Lopez;47;nataliafigueroa811@gmail.com;3035018661;true;true;true;mininterior;true;false;false;false;true;804;Cali;Medellín;false;extranjero;null
1779726399;Natalia Martinez;54;luisortiz637@gmail.com;3008271467;false;false;true;policia;true;true;false;true;true;174;Bogotá;Cartagena;false;extranjero;null
1637024788;Natalia Hernandez;66;mercedezortiz315@gmail.com;3045322117;true;false;true;minsalud;false;false;false;true;true;813;Bucaramanga;Cartagena;false;porvenir;null
1513561773;Luis Lopez;38;anagutierrez167@gmail.com;3108882486;true;true;false;minsalud;true;false;false;true;false;382;Medellín;Cartagena;false;colfondos;null
1824625818;Ana Lopez;57;analopez275@gmail.com;3029842266;true;false;true;mininterior;false;false;true;true;true;548;Cartagena;Pereira;true;extranjero;null
1031084998;Luis Lopez;83;davidarango813@gmail.com;3039701989;true;true;true;inpec;true;true;true;false;false;1295;Pereira;Bogotá;false;extranjero;null
1365359999;Juan Martinez;78;davidgutierrez45@gmail.com;3152230969;true;true;true;inpec;false;false;true;true;true;439;Cartagena;Manizales;false;extranjero;null
1871964740;Mercedez Ramirez;48;camilalopez232@gmail.com;3114137538;true;true;true;armada;true;true;true;true;false;315;Santa Marta;Cali;true;proteccion;null
1395574066;Juan Ramirez;63;ludwinfigueroa554@gmail.com;3174326252;false;false;true;mininterior;false;true;false;true;true;931;Santa Marta;Cartagena;true;porvenir;null
1266685635;Sebastian Aristizabal;40;antoniaaristizabal983@gmail.com;3084570551;false;true;true;minsalud;false;false;false;false;true;617;Barranquilla;Cali;true;proteccion;null
1407373357;Esteban Ortiz;23;antoniahernandez679@gmail.com;3007703446;true;true;false;inpec;false;false;false;false;true;632;Cúcuta;Pereira;false;oldmutual;null
1255472844;Luis Ortiz;51;luisaristizabal9@gmail.com;3083399772;false;false;true;minsalud;false;false;false;true;false;229;Pereira;Barranquilla;true;extranjero;null
1129617792;David Gutierrez;35;davidmartinez444@gmail.com;3094977109;true;true;false;policia;true;true;true;false;true;433;Bogotá;Bucaramanga;true;oldmutual;null
1297055420;Daniela Gutierrez;36;danielafigueroa622@gmail.com;3019930095;false;true;false;policia;false;true;true;false;true;228;Pereira;Medellín;false;oldmutual;null
1832899749;Esteban Aristizabal;74;estebanhernandez525@gmail.com;3078054273;true;true;false;armada;true;true;true;true;false;821;Manizales;Armenia;true;oldmutual;null
1633025016;David Martinez;26;anaarango78@gmail.com;3147017386;false;false;true;minsalud;true;false;true;true;false;592;Armenia;Bucaramanga;true;porvenir;null
1722186993;Mercedez Figueroa;35;danielagonzalez604@gmail.com;3028606835;false;false;true;policia;false;false;true;false;true;342;Manizales;Medellín;false;proteccion;null
1797692403;Sebastian Aristizabal;25;nataliafigueroa993@gmail.com;3037459201;false;false;true;mininterior;false;true;false;false;false;998;Barranquilla;Armenia;true;extranjero;null
1625146226;Camila Lopez;62;danielaaristizabal373@gmail.com;3085029437;false;true;false;minsalud;false;true;true;true;false;184;Armenia;Medellín;false;oldmutual;null
1232041857;Antonia Gonzalez;64;sebastianmartinez549@gmail.com;3041294884;true;true;true;mininterior;true;false;false;false;false;1029;Barranquilla;Manizales;true;proteccion;null
1022202989;Natalia Ortiz;73;nataliaaristizabal30@gmail.com;3152726319;false;false;false;mininterior;true;false;false;true;true;28;Santa Marta;Pereira;false;oldmutual;null
1544916102;Sebastian Ortiz;74;camilamartinez923@gmail.com;3114969668;true;false;false;armada;false;false;true;false;true;4;Cali;Medellín;false;oldmutual;null
1243486373;Mercedez Ortiz;38;estebangutierrez561@gmail.com;3163446039;true;true;false;mininterior;false;false;false;true;false;570;Pereira;Bogotá;false;oldmutual;null
1670236322;Daniela Hernandez;19;davidortiz921@gmail.com;3154004079;true;true;false;inpec;true;false;false;false;false;536;Bucaramanga;Manizales;false;colfondos;null
1095172217;Esteban Gonzalez;73;davidmartinez407@gmail.com;3057882277;false;true;true;inpec;false;true;true;false;false;972;Manizales;Armenia;true;porvenir;null
1206100453;Antonia Figueroa;89;estebanarango182@gmail.com;3105694955;false;false;true;minsalud;false;false;false;true;false;243;Pereira;Bucaramanga;true;oldmutual;null
1790046507;David Ortiz;71;camilaramirez309@gmail.com;3022816397;true;false;false;policia;true;false;true;true;true;985;Santa Marta;Pereira;false;colfondos;null
1685845630;Sebastian Gonzalez;72;natalialopez174@gmail.com;3037248180;false;true;false;minsalud;false;true;true;false;true;591;Armenia;Medellín;true;extranjero;null
1324638037;Antonia Martinez;80;anaarango296@gmail.com;3030643023;false;false;false;policia;false;true;true;false;true;859;Bogotá;Cartagena;false;proteccion;null
1539142231;Daniela Hernandez;83;juanfigueroa206@gmail.com;3001126640;true;false;false;inpec;false;false;true;false;true;728;Cartagena;Cali;false;porvenir;null
