cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1688601813;Camila Arango;80;camilaramirez604@gmail.com;3082783357;true;true;false;policia;true;true;true;true;true;131;Cali;Cúcuta;true;extranjero;null
1591467176;Mercedez Ramirez;77;ludwinfigueroa541@gmail.com;3152657397;false;false;true;minsalud;false;true;true;true;false;1236;Cali;Bucaramanga;false;extranjero;null
1162530862;Esteban Gutierrez;65;davidaristizabal804@gmail.com;3080526143;false;true;false;inpec;false;true;true;false;false;1291;Cúcuta;Santa Marta;true;porvenir;null
1662892449;Ludwin Gonzalez;50;antoniaortiz621@gmail.com;3049920486;true;false;false;minsalud;true;false;false;false;false;1121;Santa Marta;Pereira;false;extranjero;null
1828112542;Esteban Aristizabal;68;nataliagutierrez498@gmail.com;3197277227;true;false;true;inpec;false;false;false;true;true;372;Armenia;Manizales;true;porvenir;null
1235720243;Luis Ortiz;57;ludwinlopez215@gmail.com;3084769991;true;false;false;minsalud;false;false;false;false;true;207;Cúcuta;Cúcuta;false;extranjero;null
1051180461;Ludwin Gonzalez;20;sebastianhernandez365@gmail.com;3075812692;true;true;false;armada;true;false;false;true;true;1209;Bogotá;Bucaramanga;true;extranjero;null
1841777398;Ludwin Hernandez;29;antoniagonzalez21@gmail.com;3181324410;false;true;false;minsalud;false;true;false;true;false;359;Pereira;Barranquilla;false;proteccion;null
1186231156;Luis Gonzalez;19;camilalopez580@gmail.com;3040675084;false;false;false;policia;true;false;true;true;false;367;Armenia;Cali;false;oldmutual;null
1431681181;David Lopez;53;camilalopez448@gmail.com;3022895172;true;false;false;mininterior;false;true;false;true;true;470;Manizales;Armenia;false;porvenir;null
1382270112;Luis Martinez;64;luisgutierrez199@gmail.com;3045336802;false;true;false;inpec;false;false;false;true;false;366;Barranquilla;Cali;true;proteccion;null
1728850335;Luis Aristizabal;86;anamartinez431@gmail.com;3099228057;true;true;false;policia;true;false;true;false;true;678;Armenia;Cúcuta;true;porvenir;null
1180995606;Daniela Ramirez;75;antoniaaristizabal136@gmail.com;3114909924;false;true;false;armada;false;true;true;false;true;868;Cali;Armenia;true;colfondos;null
1481992745;Ana Figueroa;18;sebastianhernandez706@gmail.com;3068297441;true;false;false;armada;true;false;true;false;true;1039;Cartagena;Armenia;true;proteccion;null
1752869562;Luis Ramirez;78;ludwingutierrez846@gmail.com;3125904253;true;true;true;policia;false;false;true;false;true;101;Medellín;Cali;true;oldmutual;null
1891483193;Juan Aristizabal;52;antoniaramirez964@gmail.com;3027027437;false;true;true;minsalud;false;true;true;false;false;800;Armenia;Barranquilla;false;proteccion;null
1095455576;Antonia Hernandez;76;sebastianlopez531@gmail.com;3148266991;true;false;true;inpec;false;true;false;false;false;1038;Bogotá;Bogotá;true;extranjero;null
1498115024;Sebastian Gonzalez;90;camilamartinez527@gmail.com;3039669251;false;true;true;mininterior;true;true;false;true;true;1207;Santa Marta;Pereira;true;oldmutual;null
1151192483;Camila Lopez;90;antonialopez413@gmail.com;3096057750;true;true;false;minsalud;true;false;false;true;false;808;Cartagena;Manizales;false;porvenir;null
1721053559;Sebastian Martinez;57;sebastiangonzalez578@gmail.com;3037264221;true;false;true;inpec;true;false;false;true;true;331;Pereira;Manizales;false;proteccion;null
1311515416;Juan Arango;87;anaortiz807@gmail.com;3094932572;true;true;false;policia;true;true;true;true;true;864;Barranquilla;Cartagena;true;extranjero;null
1041371353;David Martinez;75;nataliahernandez349@gmail.com;3171855721;true;false;true;policia;true;false;true;true;false;1201;Cúcuta;Cali;false;extranjero;null
1307124223;Esteban Lopez;30;luisarango643@gmail.com;3110949829;false;false;false;mininterior;false;true;true;false;false;1097;Armenia;Pereira;true;extranjero;null
1309063431;Antonia Figueroa;69;davidfigueroa913@gmail.com;3127528636;true;false;true;mininterior;true;true;false;false;true;110;Cartagena;Manizales;true;colfondos;null
1217759050;Ana Ortiz;78;luisortiz171@gmail.com;3039429039;true;false;false;policia;true;true;false;true;true;514;Armenia;Armenia;false;oldmutual;null
1404787521;Antonia Hernandez;65;ludwingutierrez404@gmail.com;3009701045;false;false;false;policia;true;true;true;false;true;1091;Manizales;Medellín;false;extranjero;null
1264254675;Daniela Gonzalez;81;estebanhernandez402@gmail.com;3102958665;true;true;true;mininterior;false;false;true;false;true;48;Santa Marta;Cúcuta;false;proteccion;null
1077424536;Luis Gutierrez;63;ludwinortiz264@gmail.com;3138601109;false;true;true;armada;true;true;false;true;false;246;Medellín;Medellín;true;extranjero;null
1383268937;Juan Figueroa;42;luisfigueroa969@gmail.com;3019305769;false;false;true;armada;true;true;true;true;true;920;Pereira;Bogotá;true;porvenir;null
1116342606;Luis Gutierrez;31;juanramirez303@gmail.com;3016204072;false;true;false;armada;false;false;true;false;true;856;Manizales;Bucaramanga;true;proteccion;null
1638247444;Daniela Figueroa;67;nataliaaristizabal821@gmail.com;3006037519;false;true;true;minsalud;false;false;false;false;false;1228;Pereira;Medellín;true;porvenir;null
1280317621;Ludwin Lopez;82;anaramirez733@gmail.com;3009589653;true;false;true;armada;false;false;false;true;false;674;Armenia;Cali;true;oldmutual;null
1383986758;Mercedez Ortiz;52;ludwinortiz19@gmail.com;3128337132;true;false;false;inpec;false;true;false;false;true;375;Pereira;Armenia;false;extranjero;null
1515616568;Sebastian Lopez;53;camilalopez381@gmail.com;3007292615;false;false;false;inpec;true;false;true;true;true;1243;Armenia;Bogotá;true;proteccion;null
1749857657;Ludwin Figueroa;81;nataliaaristizabal716@gmail.com;3087704581;true;false;false;armada;false;true;false;false;true;708;Cali;Cartagena;true;proteccion;null
1212095800;Camila Ramirez;33;luisaristizabal17@gmail.com;3143607503;false;false;true;mininterior;false;true;true;false;false;242;Pereira;Medellín;false;colfondos;null
1579045309;Ana Ramirez;42;davidramirez456@gmail.com;3042285159;false;false;false;policia;true;false;true;false;false;997;Armenia;Manizales;true;proteccion;null
1312909504;Sebastian Ramirez;87;anaaristizabal581@gmail.com;3074190148;true;true;false;mininterior;true;true;false;false;true;717;Santa Marta;Cartagena;false;porvenir;null
1016289923;Ludwin Martinez;66;danielamartinez292@gmail.com;3038373248;true;false;false;mininterior;true;true;false;true;false;203;Barranquilla;Pereira;false;proteccion;null
1127648003;Antonia Lopez;88;anaaristizabal721@gmail.com;3007260638;false;true;true;mininterior;true;true;false;false;true;904;Manizales;Cali;false;colfondos;null
1321300160;Ana Martinez;20;anafigueroa97@gmail.com;3124516706;false;false;false;inpec;false;false;false;false;false;846;Bucaramanga;Manizales;false;extranjero;null
1799683374;Ludwin Aristizabal;75;davidlopez712@gmail.com;3063919458;false;true;true;minsalud;false;true;true;true;true;599;Bucaramanga;Cartagena;false;colfondos;null
1729011527;Ana Ramirez;77;sebastianmartinez837@gmail.com;3156603267;true;false;true;mininterior;true;false;false;true;false;1038;Manizales;Cali;true;oldmutual;null
1518982631;Sebastian Gonzalez;54;nataliaramirez900@gmail.com;3042234812;true;false;false;inpec;true;false;false;true;true;813;Barranquilla;Cúcuta;true;porvenir;null
1548580059;David Hernandez;30;antoniaarango10@gmail.com;3126776972;false;true;true;policia;true;false;true;false;true;1136;Cartagena;Bucaramanga;false;proteccion;null
1787474932;Sebastian Martinez;52;antoniaaristizabal242@gmail.com;3065520528;true;true;false;policia;false;true;true;true;true;424;Santa Marta;Cartagena;true;colfondos;null
1165809764;Camila Lopez;81;anamartinez43@gmail.com;3002128436;false;false;false;minsalud;false;false;true;true;true;828;Cúcuta;Manizales;false;porvenir;null
1011708144;Antonia Hernandez;48;antoniaortiz761@gmail.com;3048568576;true;false;false;policia;false;true;true;false;false;579;Barranquilla;Medellín;false;porvenir;null
1447421372;Luis Figueroa;61;luishernandez840@gmail.com;3119191655;false;false;false;minsalud;false;true;false;false;true;1179;Santa Marta;Bucaramanga;true;proteccion;null
1374853818;Luis Gonzalez;57;natalialopez261@gmail.com;3138574671;false;true;false;policia;true;true;false;false;false;767;Santa Marta;Bogotá;false;porvenir;null
1691343981;Daniela Ortiz;88;estebanfigueroa980@gmail.com;3179851443;false;true;true;minsalud;true;false;true;false;false;83;Manizales;Bucaramanga;true;colfondos;null
1892661993;Luis Arango;60;ludwinramirez394@gmail.com;3009077210;true;true;false;armada;true;true;true;true;false;1176;Santa Marta;Manizales;true;oldmutual;null
1306569687;Daniela Gonzalez;80;juanfigueroa516@gmail.com;3187861341;true;true;true;armada;true;true;false;true;false;180;Cartagena;Bucaramanga;false;colfondos;null
1707850926;Daniela Hernandez;66;ludwinarango786@gmail.com;3038033145;true;false;false;policia;false;false;true;false;true;574;Manizales;Pereira;true;oldmutual;null
1712715054;Camila Hernandez;77;camilaaristizabal668@gmail.com;3062716645;true;true;false;minsalud;true;false;false;true;true;1003;Barranquilla;Cali;true;proteccion;null
1626447942;Ludwin Arango;49;ludwingonzalez292@gmail.com;3161630614;false;true;true;policia;true;false;false;false;false;530;Santa Marta;Bucaramanga;false;proteccion;null
1471545567;Ludwin Arango;37;danielaaristizabal890@gmail.com;3193313398;false;true;false;minsalud;true;false;false;false;false;310;Cali;Santa Marta;false;oldmutual;null
1617193466;Sebastian Aristizabal;54;ludwinortiz649@gmail.com;3085809798;true;true;true;armada;true;false;false;true;true;533;Cartagena;Bucaramanga;true;oldmutual;null
1310981645;Mercedez Ramirez;28;sebastianlopez63@gmail.com;3137117486;true;true;false;minsalud;true;false;true;true;false;573;Manizales;Bogotá;false;colfondos;null
1876188249;Ana Martinez;32;camilafigueroa438@gmail.com;3072422164;true;false;false;inpec;true;true;true;false;true;829;Manizales;Bogotá;true;proteccion;null
1809881083;Mercedez Gonzalez;56;anaramirez531@gmail.com;3020499797;false;true;true;inpec;true;true;true;false;true;72;Medellín;Cúcuta;true;colfondos;null
1755767743;Natalia Lopez;53;sebastianlopez123@gmail.com;3160251376;true;false;true;armada;true;true;true;true;true;1281;Medellín;Bogotá;true;porvenir;null
1823258324;Esteban Hernandez;39;luisarango505@gmail.com;3009930768;true;false;false;minsalud;true;false;true;true;true;217;Medellín;Cali;true;extranjero;null
1050854798;Ana Lopez;27;anamartinez340@gmail.com;3035146560;false;true;true;policia;true;false;true;true;true;1079;Santa Marta;Manizales;true;colfondos;null
1860686764;Camila Ramirez;80;mercedezmartinez502@gmail.com;3004595832;false;false;false;armada;true;false;false;true;false;877;Armenia;Medellín;true;porvenir;null
1319036032;Ludwin Ramirez;80;davidramirez69@gmail.com;3091965515;true;true;true;mininterior;false;true;false;true;false;427;Bogotá;Cúcuta;true;proteccion;null
1866176939;Natalia Arango;38;antoniagonzalez966@gmail.com;3149495647;false;true;false;armada;true;true;false;true;false;170;Barranquilla;Medellín;true;porvenir;null
1863226405;Natalia Ramirez;48;ludwinlopez271@gmail.com;3187571480;true;true;true;inpec;false;false;false;false;true;1249;Medellín;Medellín;false;proteccion;null
