cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868609126;Luis Figueroa;76;sebastianramirez908@gmail.com;3073234895;false;false;false;mininterior;true;true;true;true;false;1189;Barranquilla;Santa Marta;true;oldmutual;null
1322645131;Juan Gutierrez;22;camilaarango852@gmail.com;3102045030;true;false;true;mininterior;false;false;false;true;true;218;Barranquilla;Pereira;true;oldmutual;null
1520222198;Esteban Ramirez;69;luisgutierrez412@gmail.com;3162932264;true;true;true;inpec;true;false;true;false;false;249;Pereira;Armenia;true;oldmutual;null
1692252912;Natalia Martinez;58;davidaristizabal46@gmail.com;3177469155;false;true;false;inpec;false;true;false;false;true;68;Bucaramanga;Santa Marta;true;oldmutual;null
1552813718;Mercedez Lopez;46;anahernandez446@gmail.com;3152189245;false;true;true;armada;false;false;false;false;true;273;Barranquilla;Santa Marta;true;porvenir;null
1567299669;Luis Hernandez;29;danielaarango73@gmail.com;3022859244;false;true;false;inpec;true;true;true;true;false;926;Cartagena;Pereira;false;proteccion;null
1861964797;Daniela Aristizabal;30;luisramirez76@gmail.com;3144412885;false;false;false;policia;false;true;false;false;false;138;Santa Marta;Armenia;true;porvenir;null
1252148570;David Aristizabal;46;antoniaarango541@gmail.com;3176628641;true;true;false;mininterior;true;false;true;true;false;298;Cúcuta;Cali;false;colfondos;null
1549069688;Juan Gonzalez;39;natalialopez365@gmail.com;3079393465;false;false;false;policia;true;true;false;false;true;1089;Santa Marta;Barranquilla;false;porvenir;null
1385810522;Daniela Arango;33;camilaaristizabal825@gmail.com;3156070847;true;true;true;policia;false;false;true;true;true;930;Cúcuta;Manizales;false;porvenir;null
1776981362;Natalia Ortiz;25;camilaortiz18@gmail.com;3177277354;false;false;true;minsalud;true;true;true;false;true;453;Medellín;Barranquilla;false;extranjero;null
1802957323;Antonia Figueroa;47;ludwinarango477@gmail.com;3076377783;true;true;true;mininterior;true;false;false;false;false;558;Bucaramanga;Santa Marta;true;colfondos;null
1793332526;David Figueroa;18;antoniaramirez158@gmail.com;3122929545;false;true;false;policia;true;true;false;false;false;650;Cúcuta;Armenia;false;colfondos;null
1782769763;Camila Martinez;26;mercedezgutierrez410@gmail.com;3007973433;true;false;false;mininterior;true;true;false;false;false;201;Armenia;Cartagena;true;oldmutual;null
1335954353;Daniela Arango;32;camilaarango752@gmail.com;3162043354;true;false;true;mininterior;false;false;true;true;false;4;Bucaramanga;Pereira;false;colfondos;null
1544585802;Ana Ramirez;53;camilaramirez80@gmail.com;3005705306;false;false;true;policia;false;true;true;false;true;949;Bucaramanga;Armenia;true;proteccion;null
1820817461;Esteban Gutierrez;20;anahernandez969@gmail.com;3105699350;false;true;false;policia;false;true;true;false;true;426;Medellín;Bogotá;true;oldmutual;null
1767128595;Daniela Aristizabal;42;antoniafigueroa806@gmail.com;3149458574;true;false;false;mininterior;false;false;true;false;false;984;Manizales;Manizales;false;proteccion;null
1180344721;Antonia Arango;43;sebastianhernandez170@gmail.com;3041929880;true;true;false;armada;true;true;false;true;true;1186;Manizales;Cali;true;oldmutual;null
1006257983;Sebastian Gutierrez;88;danielagutierrez467@gmail.com;3026397808;true;false;false;armada;false;false;true;false;true;76;Santa Marta;Cali;true;colfondos;null
1146019041;Juan Gonzalez;84;sebastianortiz650@gmail.com;3021782528;false;true;true;minsalud;true;false;false;true;true;871;Barranquilla;Bogotá;false;proteccion;null
1242877671;Luis Hernandez;78;luishernandez489@gmail.com;3030270456;false;true;false;minsalud;true;true;true;false;true;502;Cali;Bogotá;true;extranjero;null
1521295974;Antonia Gonzalez;81;ludwinarango345@gmail.com;3164354738;true;false;false;mininterior;true;true;true;false;true;372;Cartagena;Bucaramanga;false;colfondos;null
1300624729;Juan Arango;29;camilafigueroa88@gmail.com;3129306883;true;true;true;mininterior;true;false;false;true;true;1186;Bogotá;Cartagena;true;proteccion;null
1561923538;Camila Gonzalez;69;natalialopez122@gmail.com;3120482944;false;false;true;mininterior;false;false;true;false;false;47;Bucaramanga;Barranquilla;true;extranjero;null
1464892454;Natalia Arango;22;danielaortiz448@gmail.com;3041091793;false;true;true;inpec;true;true;true;false;false;1240;Cúcuta;Santa Marta;false;extranjero;null
1796233630;Daniela Arango;26;antoniafigueroa827@gmail.com;3099432931;false;true;false;inpec;false;true;false;true;true;965;Cali;Bogotá;true;colfondos;null
1566092168;Natalia Ramirez;73;danielalopez757@gmail.com;3157220190;true;true;true;mininterior;false;false;false;true;true;306;Armenia;Medellín;true;oldmutual;null
1054611182;Natalia Ortiz;32;juanmartinez391@gmail.com;3135301230;true;false;false;policia;false;true;false;true;false;472;Cali;Bogotá;false;oldmutual;null
1410587991;Esteban Figueroa;35;estebanlopez990@gmail.com;3092787977;false;true;false;minsalud;true;false;false;false;true;76;Manizales;Bogotá;false;oldmutual;null
1721768600;Antonia Gutierrez;55;juanramirez208@gmail.com;3127116839;false;false;true;minsalud;true;false;true;true;false;108;Bogotá;Cúcuta;false;porvenir;null
1536582920;Natalia Hernandez;46;ludwinarango432@gmail.com;3025210315;true;false;true;inpec;true;false;false;false;true;885;Armenia;Cúcuta;true;colfondos;null
1035011511;Mercedez Gutierrez;46;danielaramirez587@gmail.com;3143129141;false;true;false;inpec;true;true;true;true;false;884;Pereira;Medellín;false;colfondos;null
1351444513;Natalia Martinez;38;danielagutierrez648@gmail.com;3193476438;false;true;true;minsalud;true;false;false;false;false;406;Manizales;Medellín;true;colfondos;null
1572219702;Mercedez Lopez;33;sebastianortiz139@gmail.com;3076612145;true;true;true;armada;true;true;true;true;false;214;Armenia;Barranquilla;false;porvenir;null
1763818111;Camila Gutierrez;25;ludwinramirez947@gmail.com;3107663725;false;false;true;inpec;true;false;true;false;true;1120;Santa Marta;Santa Marta;false;colfondos;null
1567671910;Ana Lopez;60;mercedezgutierrez67@gmail.com;3189711634;true;true;false;mininterior;true;false;true;false;true;881;Manizales;Manizales;false;colfondos;null
1564801980;Daniela Hernandez;27;nataliaramirez214@gmail.com;3023119912;false;false;false;minsalud;false;true;false;true;false;1023;Bucaramanga;Cúcuta;false;colfondos;null
1877468777;Mercedez Hernandez;74;antoniaramirez803@gmail.com;3040549043;true;false;false;inpec;false;false;false;true;false;784;Bogotá;Manizales;true;extranjero;null
1703398113;Camila Aristizabal;19;antoniaortiz708@gmail.com;3017939789;false;true;true;inpec;false;true;false;false;false;264;Bucaramanga;Manizales;false;colfondos;null
1389470127;Antonia Lopez;68;antonialopez217@gmail.com;3136574185;true;false;false;armada;true;true;true;false;true;787;Cartagena;Manizales;true;colfondos;null
1692239448;Ana Lopez;53;antoniaarango535@gmail.com;3107262244;true;true;false;inpec;false;true;false;true;false;725;Manizales;Barranquilla;false;colfondos;null
1486871992;Antonia Figueroa;28;mercedezlopez88@gmail.com;3150897203;true;false;true;minsalud;false;true;true;true;false;614;Bucaramanga;Cúcuta;true;extranjero;null
1622587413;Ludwin Ramirez;36;mercedezmartinez581@gmail.com;3057192947;true;true;false;mininterior;true;true;true;false;true;783;Santa Marta;Manizales;true;extranjero;null
1795670422;Camila Arango;83;anaaristizabal794@gmail.com;3153572357;true;false;true;mininterior;false;true;false;false;true;1204;Bucaramanga;Medellín;true;colfondos;null
1784199773;Daniela Gutierrez;85;estebanfigueroa144@gmail.com;3039254398;true;false;false;mininterior;false;true;false;false;true;721;Manizales;Pereira;false;colfondos;null
1872342512;Antonia Lopez;44;ludwinlopez252@gmail.com;3077614888;false;false;false;minsalud;true;true;true;true;false;1006;Santa Marta;Barranquilla;true;extranjero;null
1369732800;David Arango;75;antoniamartinez784@gmail.com;3177761103;true;true;true;minsalud;false;false;true;true;false;674;Cali;Armenia;true;proteccion;null
1892081267;Ludwin Ortiz;85;davidlopez363@gmail.com;3137691491;false;false;true;minsalud;false;false;true;false;false;1137;Bucaramanga;Santa Marta;false;colfondos;null
1405603281;Sebastian Ortiz;43;davidmartinez633@gmail.com;3145878665;true;true;false;minsalud;true;false;false;true;false;363;Cúcuta;Bucaramanga;true;porvenir;null
1426896612;Sebastian Gonzalez;36;mercedezmartinez944@gmail.com;3061980790;true;false;false;inpec;false;true;false;true;false;674;Cartagena;Cúcuta;true;oldmutual;null
1616018061;Mercedez Ortiz;21;antoniamartinez334@gmail.com;3060539196;true;true;true;inpec;true;false;true;true;false;578;Manizales;Pereira;false;extranjero;null
1423021803;Sebastian Gonzalez;77;juanramirez381@gmail.com;3071115511;true;false;false;mininterior;true;true;false;false;true;183;Armenia;Armenia;false;colfondos;null
1363123633;Camila Gutierrez;75;sebastianhernandez921@gmail.com;3085008996;true;false;false;inpec;true;true;false;false;true;417;Cali;Medellín;false;proteccion;null
1106221784;Ludwin Figueroa;88;luisgutierrez153@gmail.com;3012789684;false;true;true;minsalud;true;false;true;false;false;1071;Medellín;Barranquilla;false;proteccion;null
1510255116;Esteban Gonzalez;51;juanramirez329@gmail.com;3089262056;true;true;true;armada;true;false;false;false;false;154;Cartagena;Cúcuta;true;proteccion;null
1386121741;Juan Figueroa;62;anaramirez930@gmail.com;3017285489;false;true;false;inpec;true;true;true;false;false;939;Bucaramanga;Bogotá;false;extranjero;null
1035732498;Ana Lopez;57;sebastiangutierrez812@gmail.com;3007574824;true;false;false;inpec;false;true;true;true;true;1144;Cali;Manizales;false;oldmutual;null
1599624367;Mercedez Lopez;45;davidgutierrez45@gmail.com;3113845869;true;true;true;minsalud;true;false;true;true;true;156;Santa Marta;Bucaramanga;true;extranjero;null
1260084633;Natalia Figueroa;47;davidaristizabal121@gmail.com;3090690561;false;true;false;inpec;true;true;true;true;false;435;Santa Marta;Bucaramanga;true;colfondos;null
1330626088;Ana Gonzalez;79;luisgutierrez519@gmail.com;3059910182;false;false;false;armada;false;true;false;false;true;238;Barranquilla;Cali;false;oldmutual;null
1114649389;Mercedez Aristizabal;22;antoniagutierrez963@gmail.com;3055629005;false;true;false;armada;true;true;true;false;false;901;Barranquilla;Cali;true;colfondos;null
1175485240;Antonia Gutierrez;38;ludwingutierrez181@gmail.com;3087953827;true;true;false;policia;false;true;false;true;false;889;Manizales;Bucaramanga;false;porvenir;null
1316519516;Sebastian Ortiz;58;davidlopez160@gmail.com;3141471251;true;false;false;mininterior;true;true;false;false;false;98;Santa Marta;Santa Marta;false;oldmutual;null
1514993636;Sebastian Hernandez;30;mercedezramirez799@gmail.com;3042627600;false;false;false;policia;true;false;false;false;false;1158;Manizales;Bucaramanga;true;extranjero;null
1217147418;Camila Lopez;87;sebastianramirez487@gmail.com;3080816506;false;false;false;armada;true;false;false;true;false;1004;Cúcuta;Cartagena;true;proteccion;null
1721254805;Camila Gonzalez;82;estebanmartinez648@gmail.com;3071388596;false;true;true;armada;true;true;false;true;false;1132;Bucaramanga;Santa Marta;false;oldmutual;null
1443152014;Ludwin Ramirez;25;juanramirez646@gmail.com;3039693837;false;false;false;mininterior;false;false;false;true;true;957;Cúcuta;Cartagena;false;porvenir;null
1079897647;Juan Gutierrez;48;nataliagonzalez843@gmail.com;3113544605;true;true;true;inpec;true;false;false;false;true;471;Bucaramanga;Bogotá;false;proteccion;null
1030491390;Ludwin Figueroa;19;mercedezgonzalez573@gmail.com;3105078460;false;true;true;armada;false;false;false;true;true;832;Cartagena;Cali;false;proteccion;null
1219230697;Natalia Lopez;35;danielaaristizabal316@gmail.com;3157692421;false;true;true;inpec;true;true;true;false;false;662;Bucaramanga;Santa Marta;true;extranjero;null
1141018630;Juan Hernandez;23;danielagonzalez379@gmail.com;3101502069;false;false;false;mininterior;true;true;true;true;true;725;Cartagena;Barranquilla;false;colfondos;null
1311221861;Juan Hernandez;89;camilaramirez286@gmail.com;3079261115;false;false;true;inpec;false;false;true;false;false;485;Manizales;Barranquilla;true;extranjero;null
1104538608;Esteban Lopez;62;antoniaaristizabal668@gmail.com;3048136721;true;true;false;armada;false;true;false;true;false;976;Manizales;Medellín;true;colfondos;null
1501678550;Natalia Ortiz;69;juanortiz492@gmail.com;3017661535;false;true;true;minsalud;true;false;false;true;true;573;Armenia;Barranquilla;true;proteccion;null
1709663403;Sebastian Aristizabal;50;anagutierrez469@gmail.com;3176256130;false;false;true;mininterior;false;false;true;true;true;1048;Bogotá;Barranquilla;false;colfondos;null
1493616408;Mercedez Martinez;86;davidgonzalez307@gmail.com;3045487541;true;false;false;policia;true;false;true;true;true;621;Bucaramanga;Pereira;true;porvenir;null
1395120502;Antonia Hernandez;68;danielaramirez792@gmail.com;3186568758;true;true;false;inpec;false;false;true;true;false;999;Cúcuta;Santa Marta;true;colfondos;null
1023370348;Esteban Lopez;25;davidhernandez904@gmail.com;3189775200;true;false;true;policia;true;true;false;true;true;608;Bogotá;Pereira;true;oldmutual;null
1458545972;Camila Gonzalez;54;mercedezhernandez634@gmail.com;3025687711;false;true;true;minsalud;false;false;false;true;false;517;Manizales;Cúcuta;true;proteccion;null
1372354009;Camila Hernandez;81;anaarango465@gmail.com;3130289073;false;true;false;minsalud;true;true;false;true;true;575;Cúcuta;Cúcuta;false;oldmutual;null
1527515221;Sebastian Ortiz;36;estebangutierrez579@gmail.com;3135031255;true;false;false;inpec;true;false;false;false;true;410;Bogotá;Manizales;false;proteccion;null
1139826211;Antonia Lopez;88;estebanortiz695@gmail.com;3181538213;false;true;true;minsalud;true;true;true;true;false;870;Pereira;Bucaramanga;true;proteccion;null
1056385256;David Gonzalez;39;danielaarango135@gmail.com;3032715162;false;false;true;inpec;true;false;true;false;true;1098;Bogotá;Santa Marta;true;colfondos;null
1786946053;Natalia Gutierrez;28;sebastianaristizabal653@gmail.com;3034879235;true;false;true;inpec;true;true;true;true;false;1020;Barranquilla;Cali;true;porvenir;null
1543385325;David Ramirez;71;estebanhernandez21@gmail.com;3111958811;false;false;true;inpec;false;true;false;true;false;619;Bogotá;Cúcuta;true;oldmutual;null
1723483243;Juan Ramirez;41;luismartinez139@gmail.com;3186746548;true;false;true;policia;true;true;false;true;false;1255;Cali;Bogotá;true;proteccion;null
1867759395;Juan Aristizabal;85;davidhernandez889@gmail.com;3126243228;true;false;true;armada;true;false;false;false;false;101;Barranquilla;Cali;false;porvenir;null
1303619164;Juan Arango;35;nataliagutierrez415@gmail.com;3086265170;true;false;false;minsalud;true;false;true;false;false;1035;Pereira;Bogotá;true;extranjero;null
