cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000261458;Natalia Figueroa;71;davidramirez552@gmail.com;3169556935;false;true;true;mininterior;true;false;true;true;true;987;Cartagena;Cartagena;false;extranjero;null
1629033059;Esteban Ramirez;39;luishernandez425@gmail.com;3116937571;true;false;true;mininterior;true;true;false;true;false;426;Santa Marta;Bogotá;false;oldmutual;null
1773313359;Natalia Gutierrez;42;nataliaaristizabal789@gmail.com;3140937458;false;true;true;mininterior;true;false;false;false;false;245;Cúcuta;Santa Marta;true;extranjero;null
1532475087;David Figueroa;38;mercedezmartinez407@gmail.com;3115584907;true;true;false;armada;true;false;true;true;true;1112;Cúcuta;Manizales;true;oldmutual;null
1811433606;Juan Ramirez;81;estebanaristizabal611@gmail.com;3065508156;false;true;false;minsalud;false;false;false;false;true;1262;Manizales;Medellín;true;proteccion;null
1440889400;Daniela Martinez;68;davidgutierrez504@gmail.com;3047860222;true;false;true;policia;false;true;false;false;false;1003;Armenia;Cartagena;false;proteccion;null
1267447086;Camila Arango;35;juangutierrez938@gmail.com;3104608012;false;false;false;minsalud;true;true;false;true;false;245;Manizales;Cartagena;false;proteccion;null
1169834277;Esteban Gutierrez;19;natalialopez939@gmail.com;3123901319;true;true;false;minsalud;false;false;false;true;false;127;Cartagena;Cartagena;true;oldmutual;null
1371437002;Luis Arango;22;anahernandez237@gmail.com;3003294731;false;false;true;armada;false;true;false;true;false;71;Cartagena;Bucaramanga;false;proteccion;null
1041147208;Mercedez Ramirez;51;nataliaaristizabal160@gmail.com;3054537119;false;false;false;inpec;true;true;false;true;true;341;Bucaramanga;Medellín;false;extranjero;null
1854177815;Antonia Lopez;81;camilaortiz94@gmail.com;3149836716;true;true;false;inpec;true;true;false;true;true;334;Santa Marta;Bogotá;true;proteccion;null
1165247935;Natalia Ortiz;55;juanmartinez677@gmail.com;3083415804;true;true;false;mininterior;true;true;true;false;true;1240;Bucaramanga;Manizales;false;porvenir;null
1179352412;Mercedez Aristizabal;19;sebastianlopez999@gmail.com;3053481783;true;false;false;policia;false;false;false;false;true;1029;Armenia;Santa Marta;true;extranjero;null
1854725820;Esteban Martinez;26;nataliaortiz462@gmail.com;3038476015;false;true;true;armada;false;true;false;false;true;1133;Armenia;Bogotá;true;colfondos;null
1127419888;Antonia Martinez;77;luismartinez287@gmail.com;3164800703;false;false;false;minsalud;false;true;true;false;true;1255;Cúcuta;Bogotá;false;porvenir;null
1422630704;Natalia Gutierrez;72;sebastianaristizabal334@gmail.com;3127697945;false;false;false;armada;false;false;true;false;true;421;Armenia;Cúcuta;true;oldmutual;null
1070738254;Ana Arango;74;ludwinramirez637@gmail.com;3051295279;false;false;true;minsalud;false;false;true;false;false;45;Manizales;Pereira;false;extranjero;null
1798663389;Ludwin Aristizabal;22;ludwinmartinez370@gmail.com;3116305891;true;true;true;mininterior;false;true;false;true;false;203;Barranquilla;Cartagena;false;oldmutual;null
1767785252;Natalia Ortiz;80;sebastianhernandez576@gmail.com;3025115021;false;true;true;inpec;true;false;false;true;true;315;Bucaramanga;Manizales;true;porvenir;null
1260628147;Juan Hernandez;65;juanramirez527@gmail.com;3136352806;true;true;true;armada;false;false;true;true;false;813;Medellín;Armenia;false;oldmutual;null
1331721311;David Aristizabal;74;nataliamartinez657@gmail.com;3193218572;true;true;true;policia;true;true;true;false;true;610;Santa Marta;Pereira;true;oldmutual;null
1354889325;Natalia Lopez;23;davidaristizabal655@gmail.com;3146571800;true;true;false;inpec;false;false;true;false;false;260;Barranquilla;Manizales;true;colfondos;null
1778172072;Natalia Gonzalez;38;davidramirez135@gmail.com;3082692755;true;true;false;policia;false;true;false;false;true;1071;Bogotá;Manizales;true;colfondos;null
1117767285;Juan Aristizabal;46;davidgutierrez163@gmail.com;3168932570;false;true;true;inpec;false;false;true;true;false;67;Cali;Bogotá;true;porvenir;null
1821034421;Camila Arango;72;mercedezarango163@gmail.com;3104899810;false;true;true;inpec;true;false;false;true;true;432;Santa Marta;Armenia;true;colfondos;null
1832519467;David Ortiz;42;ludwingutierrez698@gmail.com;3042852677;false;true;true;inpec;true;true;true;true;true;68;Santa Marta;Cartagena;false;oldmutual;null
1576338224;Ana Lopez;51;antoniagonzalez652@gmail.com;3081732452;false;true;true;mininterior;false;true;false;false;true;642;Cartagena;Santa Marta;true;extranjero;null
1436112752;Daniela Gutierrez;68;nataliaortiz870@gmail.com;3185158044;true;false;false;inpec;true;true;false;false;true;286;Manizales;Cali;true;oldmutual;null
1651040397;Mercedez Figueroa;81;camilaortiz646@gmail.com;3007569168;false;false;false;inpec;false;false;false;true;false;79;Pereira;Cali;false;proteccion;null
1626901838;Ana Martinez;27;antoniagonzalez836@gmail.com;3115083154;false;false;false;minsalud;true;true;true;false;true;516;Armenia;Pereira;true;porvenir;null
1038449830;Esteban Gonzalez;20;davidlopez764@gmail.com;3198817418;true;false;true;minsalud;true;false;true;true;false;284;Santa Marta;Bogotá;false;oldmutual;null
1099501300;Ana Martinez;86;ludwinramirez767@gmail.com;3183243108;false;false;false;mininterior;true;true;false;true;true;1120;Bucaramanga;Pereira;true;proteccion;null
1107513575;Ludwin Ortiz;71;antoniaarango809@gmail.com;3031150983;false;true;true;mininterior;false;true;false;true;false;944;Armenia;Manizales;false;extranjero;null
1362720546;David Hernandez;34;danielafigueroa608@gmail.com;3124945850;true;true;false;policia;true;false;false;false;true;641;Pereira;Armenia;false;oldmutual;null
1201900606;Antonia Ramirez;39;davidaristizabal332@gmail.com;3173325546;false;true;true;inpec;true;false;true;true;false;660;Armenia;Barranquilla;true;oldmutual;null
1844328574;Natalia Lopez;61;danielalopez359@gmail.com;3014321178;false;false;false;policia;false;false;true;true;false;850;Armenia;Manizales;false;proteccion;null
1275965864;Daniela Gutierrez;86;davidgonzalez390@gmail.com;3199692216;false;true;true;policia;false;true;true;true;false;1023;Cúcuta;Cartagena;true;porvenir;null
1628951233;David Arango;65;estebangutierrez257@gmail.com;3071606712;true;false;true;policia;false;true;false;true;false;614;Armenia;Cartagena;false;extranjero;null
1828826351;Daniela Martinez;54;luisgutierrez3@gmail.com;3124769961;true;false;true;minsalud;false;false;false;false;false;360;Armenia;Santa Marta;true;extranjero;null
1772686605;Ana Martinez;27;estebanarango253@gmail.com;3079699625;false;false;true;minsalud;true;false;false;false;true;136;Bucaramanga;Manizales;false;colfondos;null
1453039604;Daniela Ramirez;30;danielamartinez885@gmail.com;3111625039;false;false;false;inpec;true;true;true;true;false;56;Armenia;Armenia;false;porvenir;null
1801650299;Juan Lopez;75;estebanramirez217@gmail.com;3071008205;true;true;true;mininterior;false;false;true;false;true;524;Cartagena;Barranquilla;false;porvenir;null
1331109353;Juan Ramirez;28;luisarango922@gmail.com;3049633712;false;false;true;inpec;false;false;false;true;true;738;Santa Marta;Barranquilla;true;extranjero;null
1217105177;Luis Arango;47;luismartinez517@gmail.com;3180174499;true;true;true;mininterior;false;false;false;false;true;762;Barranquilla;Bogotá;false;extranjero;null
1439503425;Ana Aristizabal;41;antonialopez20@gmail.com;3054646552;true;false;false;inpec;true;false;true;true;false;958;Manizales;Armenia;false;proteccion;null
1441990158;Natalia Figueroa;77;sebastianarango780@gmail.com;3160766757;true;false;true;minsalud;false;true;false;false;true;1005;Cúcuta;Santa Marta;true;oldmutual;null
1525424359;Mercedez Lopez;62;ludwinfigueroa866@gmail.com;3122903149;true;false;true;inpec;true;false;true;false;false;116;Cartagena;Cali;false;porvenir;null
1416596148;Daniela Figueroa;57;danielaarango55@gmail.com;3181936549;true;false;true;policia;true;true;false;true;false;1240;Armenia;Bucaramanga;true;oldmutual;null
1138201700;David Gutierrez;64;estebanramirez613@gmail.com;3198925064;true;true;true;minsalud;false;true;true;true;true;6;Cartagena;Bogotá;false;colfondos;null
1459237924;Camila Gutierrez;29;camilamartinez285@gmail.com;3150255311;true;false;true;policia;false;false;false;false;false;813;Cúcuta;Bogotá;false;colfondos;null
1000847574;Juan Ramirez;65;luismartinez757@gmail.com;3133968333;true;false;false;mininterior;false;true;false;true;true;814;Barranquilla;Cúcuta;false;porvenir;null
1884048023;Ludwin Ortiz;53;sebastianmartinez781@gmail.com;3136714222;true;true;false;inpec;true;false;false;true;true;1112;Cúcuta;Cali;true;extranjero;null
1035021022;Antonia Ortiz;72;danielaaristizabal138@gmail.com;3188527880;true;true;false;minsalud;true;true;true;true;false;1265;Barranquilla;Manizales;false;oldmutual;null
1804301503;Ludwin Gutierrez;79;luisfigueroa34@gmail.com;3159908365;false;false;false;inpec;true;true;false;true;true;265;Armenia;Manizales;true;porvenir;null
1858034712;Ana Aristizabal;56;luisramirez459@gmail.com;3050242369;true;true;true;armada;false;false;true;true;true;776;Armenia;Cúcuta;false;colfondos;null
1241001611;Sebastian Arango;66;camilagonzalez545@gmail.com;3115931601;false;false;true;inpec;true;true;true;true;false;680;Pereira;Pereira;true;colfondos;null
1480861045;Esteban Arango;31;luislopez179@gmail.com;3103080673;true;true;false;armada;true;false;false;true;false;404;Barranquilla;Cali;false;extranjero;null
1817635760;Juan Ortiz;20;camilaarango42@gmail.com;3031313202;false;false;false;mininterior;true;true;true;false;true;434;Santa Marta;Bogotá;true;colfondos;null
1335316631;David Gutierrez;63;ludwinmartinez648@gmail.com;3076600941;true;true;true;inpec;false;true;true;false;true;806;Bogotá;Medellín;false;oldmutual;null
