cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709083400;Camila Aristizabal;63;antoniamartinez369@gmail.com;3119534842;true;true;false;inpec;true;false;false;true;true;669;Cúcuta;Barranquilla;true;colfondos;null
1237044809;Natalia Ramirez;58;juanramirez590@gmail.com;3126747240;true;false;true;armada;false;true;false;false;true;725;Armenia;Manizales;true;extranjero;null
1433019002;Juan Martinez;22;analopez625@gmail.com;3077502397;false;false;true;policia;false;false;false;false;true;218;Manizales;Cartagena;false;extranjero;null
1488864225;Mercedez Figueroa;69;davidramirez896@gmail.com;3120337189;true;true;true;armada;true;false;true;false;true;720;Pereira;Armenia;true;proteccion;null
1019072560;Esteban Gonzalez;29;anaaristizabal764@gmail.com;3036513720;true;true;true;inpec;false;true;false;false;true;528;Armenia;Cúcuta;true;colfondos;null
1258277403;Daniela Lopez;44;mercedezgutierrez82@gmail.com;3018738596;false;true;false;armada;false;true;true;false;true;180;Cúcuta;Cúcuta;true;porvenir;null
1007570930;Daniela Martinez;60;juanarango441@gmail.com;3077243756;true;false;true;inpec;true;false;false;false;false;336;Medellín;Medellín;false;oldmutual;null
1449462246;Juan Gutierrez;75;anaortiz910@gmail.com;3151019380;false;true;true;minsalud;false;true;false;true;true;196;Medellín;Pereira;true;proteccion;null
1111743861;Luis Martinez;87;antoniahernandez130@gmail.com;3001059533;false;false;false;inpec;true;true;false;false;false;824;Medellín;Pereira;false;oldmutual;null
1372566881;Luis Ramirez;56;antoniagonzalez245@gmail.com;3139607205;true;true;false;mininterior;false;true;true;false;true;1051;Medellín;Pereira;false;colfondos;null
1252909862;David Gutierrez;57;estebangonzalez557@gmail.com;3120215859;true;true;true;policia;false;false;false;true;false;863;Cali;Santa Marta;true;proteccion;null
1744675047;Sebastian Figueroa;77;estebanortiz557@gmail.com;3079863573;true;true;true;armada;true;false;true;true;true;881;Medellín;Pereira;false;colfondos;null
1560745628;Juan Ortiz;62;estebanaristizabal307@gmail.com;3148290100;false;true;false;minsalud;false;true;false;true;false;397;Bucaramanga;Bogotá;false;proteccion;null
1343717233;Natalia Gutierrez;18;danielaortiz437@gmail.com;3035419421;false;true;false;mininterior;false;true;true;true;true;349;Medellín;Cali;false;porvenir;null
1617259634;Natalia Aristizabal;89;sebastianhernandez552@gmail.com;3122814856;true;true;false;inpec;true;false;true;true;true;669;Cartagena;Barranquilla;false;extranjero;null
1375753345;Juan Arango;81;antoniahernandez217@gmail.com;3007858345;false;true;false;inpec;false;false;false;true;false;1100;Pereira;Bucaramanga;true;porvenir;null
1334962713;Ludwin Gonzalez;30;sebastianlopez296@gmail.com;3135829002;true;true;false;minsalud;false;false;true;false;false;223;Cartagena;Armenia;false;porvenir;null
1393565195;Ana Gutierrez;31;estebangonzalez533@gmail.com;3129434829;false;true;false;armada;false;true;true;true;false;1185;Pereira;Manizales;true;porvenir;null
1704440574;David Figueroa;49;camilalopez614@gmail.com;3057385289;true;false;false;minsalud;true;true;true;true;false;1284;Cali;Bucaramanga;false;colfondos;null
1636452903;Natalia Ramirez;20;sebastianramirez561@gmail.com;3101425707;false;true;true;inpec;false;true;false;true;true;720;Pereira;Medellín;true;extranjero;null
1206714175;Natalia Martinez;31;ludwingonzalez119@gmail.com;3067830339;true;false;true;policia;true;false;true;false;false;431;Santa Marta;Cali;true;porvenir;null
1763630175;Camila Martinez;67;estebanmartinez866@gmail.com;3023970678;false;false;true;armada;true;false;true;false;true;962;Bogotá;Cartagena;true;porvenir;null
1679116051;Sebastian Gutierrez;62;juangonzalez38@gmail.com;3000854299;true;false;false;armada;true;true;true;true;true;795;Armenia;Cartagena;true;porvenir;null
1302911584;Ana Ramirez;27;luishernandez402@gmail.com;3039301030;true;false;true;mininterior;false;false;false;false;false;269;Medellín;Barranquilla;true;oldmutual;null
1742299015;Mercedez Ramirez;65;davidaristizabal421@gmail.com;3154370673;false;true;true;armada;true;false;true;true;true;821;Manizales;Bogotá;false;oldmutual;null
1672893567;Juan Arango;23;estebanaristizabal452@gmail.com;3055145121;false;true;true;mininterior;false;true;false;false;true;1155;Barranquilla;Medellín;false;porvenir;null
1326192006;Esteban Gonzalez;59;mercedezfigueroa316@gmail.com;3179594311;true;true;true;inpec;false;true;true;true;true;538;Cali;Bogotá;true;oldmutual;null
1610028506;Daniela Martinez;74;sebastiangonzalez62@gmail.com;3058376203;false;false;false;policia;false;true;true;false;false;1269;Bogotá;Armenia;true;porvenir;null
1574568594;Ana Arango;68;ludwingutierrez855@gmail.com;3111028436;false;true;false;armada;false;false;false;false;true;833;Bucaramanga;Manizales;false;proteccion;null
1357645224;Esteban Arango;37;sebastianarango612@gmail.com;3194620068;false;true;true;inpec;true;false;true;false;true;140;Cartagena;Bucaramanga;false;extranjero;null
1126294438;Esteban Hernandez;52;luisfigueroa908@gmail.com;3044675301;false;false;true;minsalud;false;true;true;false;true;1030;Barranquilla;Medellín;true;proteccion;null
1155718686;Daniela Figueroa;20;mercedezramirez539@gmail.com;3128994159;false;false;true;inpec;false;true;true;true;true;252;Barranquilla;Barranquilla;false;extranjero;null
1067108355;Ludwin Ortiz;74;mercedezmartinez625@gmail.com;3085027477;false;false;false;minsalud;true;true;false;false;false;377;Pereira;Barranquilla;true;colfondos;null
1666496500;Ana Aristizabal;22;ludwingonzalez863@gmail.com;3026775800;false;false;false;inpec;true;false;false;false;false;403;Cartagena;Bogotá;true;colfondos;null
1410738615;Ana Hernandez;38;anahernandez931@gmail.com;3164807160;true;false;false;policia;false;true;true;true;true;933;Medellín;Manizales;true;porvenir;null
1365586191;Luis Hernandez;68;davidlopez580@gmail.com;3012889246;false;true;false;inpec;false;true;true;false;true;770;Medellín;Cartagena;true;extranjero;null
1000467517;Natalia Lopez;69;antoniafigueroa337@gmail.com;3133683052;true;true;true;inpec;true;true;true;false;false;734;Armenia;Cali;false;oldmutual;null
1436821409;Sebastian Lopez;88;mercedezaristizabal646@gmail.com;3111391538;true;true;true;mininterior;false;true;true;true;false;1132;Barranquilla;Cartagena;true;porvenir;null
1579295914;Mercedez Ortiz;18;camilafigueroa592@gmail.com;3022014650;false;true;true;armada;false;false;false;false;false;485;Manizales;Bucaramanga;false;porvenir;null
1784402817;Camila Gonzalez;49;antonialopez776@gmail.com;3102740940;true;false;false;inpec;false;true;false;false;false;557;Manizales;Bucaramanga;true;colfondos;null
1145425016;Sebastian Arango;57;anahernandez219@gmail.com;3196118827;true;true;false;armada;true;false;true;false;false;783;Cúcuta;Manizales;false;proteccion;null
1661731470;David Figueroa;54;nataliamartinez148@gmail.com;3089058294;true;false;true;inpec;true;true;false;true;false;1090;Pereira;Armenia;false;extranjero;null
1789004318;Ana Lopez;20;anagonzalez805@gmail.com;3014949507;true;false;true;minsalud;true;true;true;true;true;1044;Manizales;Pereira;false;porvenir;null
1622298255;Ludwin Gonzalez;31;estebanramirez652@gmail.com;3198027061;true;false;false;policia;true;true;true;true;false;1004;Cali;Bucaramanga;false;colfondos;null
1310057834;Esteban Hernandez;82;davidlopez900@gmail.com;3183705756;false;false;true;policia;false;false;true;true;false;164;Cali;Medellín;true;proteccion;null
1740275530;Ana Lopez;36;juanhernandez293@gmail.com;3045541588;false;true;false;minsalud;false;true;false;false;false;865;Pereira;Medellín;false;porvenir;null
1071692966;Luis Aristizabal;71;danielafigueroa595@gmail.com;3045521130;false;false;true;armada;true;false;false;false;true;266;Barranquilla;Cartagena;false;extranjero;null
1286324058;Mercedez Aristizabal;86;nataliagonzalez573@gmail.com;3005191220;false;false;true;minsalud;false;false;true;true;false;183;Santa Marta;Cartagena;true;proteccion;null
1035764929;Sebastian Gonzalez;85;juanmartinez785@gmail.com;3195110939;false;true;false;armada;false;false;true;false;false;743;Cartagena;Bucaramanga;true;extranjero;null
1727577028;Juan Figueroa;54;anaortiz118@gmail.com;3093961003;false;true;true;minsalud;false;false;false;true;false;311;Bogotá;Manizales;false;extranjero;null
1457374551;Sebastian Arango;42;anaramirez948@gmail.com;3025286369;true;false;true;policia;true;true;false;false;true;249;Medellín;Medellín;false;porvenir;null
1375167490;Natalia Gonzalez;32;nataliahernandez717@gmail.com;3071158564;true;true;false;policia;false;true;true;true;false;929;Cartagena;Barranquilla;false;oldmutual;null
1725297988;Sebastian Martinez;79;luislopez614@gmail.com;3133000796;false;true;false;policia;true;false;true;true;true;578;Manizales;Barranquilla;true;oldmutual;null
1611582782;Mercedez Arango;59;estebangutierrez225@gmail.com;3065432835;false;true;true;mininterior;true;true;true;false;false;1229;Pereira;Cali;false;colfondos;null
1215817193;Juan Ramirez;39;davidaristizabal773@gmail.com;3111326309;false;true;true;armada;false;false;false;false;true;190;Cúcuta;Barranquilla;false;colfondos;null
1171183995;Antonia Ramirez;73;sebastianmartinez398@gmail.com;3112944401;false;true;false;mininterior;true;false;false;false;false;777;Cartagena;Bucaramanga;false;colfondos;null
1408080112;Antonia Gonzalez;37;juanlopez186@gmail.com;3138846999;true;false;true;inpec;true;true;false;true;true;891;Bogotá;Cali;true;oldmutual;null
1749092719;Antonia Hernandez;46;natalialopez133@gmail.com;3064045753;false;true;true;minsalud;true;false;true;true;true;381;Medellín;Pereira;false;extranjero;null
1042216435;Camila Lopez;22;mercedezgutierrez822@gmail.com;3031499651;true;false;false;policia;true;false;true;true;true;795;Pereira;Manizales;true;colfondos;null
1561373518;Sebastian Ortiz;28;davidramirez260@gmail.com;3172337527;true;true;true;mininterior;false;false;false;true;false;152;Medellín;Cali;true;porvenir;null
1803780561;Ana Arango;32;camilafigueroa652@gmail.com;3195017186;false;true;false;minsalud;true;false;false;true;false;389;Cartagena;Armenia;false;extranjero;null
1467978275;Ana Hernandez;85;luisaristizabal40@gmail.com;3032789406;false;true;false;policia;false;true;false;false;false;282;Cúcuta;Santa Marta;true;extranjero;null
1032074354;Esteban Martinez;66;antoniaaristizabal648@gmail.com;3036387729;false;false;false;inpec;false;true;false;true;false;861;Bogotá;Santa Marta;true;colfondos;null
1391225546;Daniela Hernandez;60;danielagonzalez738@gmail.com;3101966451;false;true;false;policia;false;false;true;true;true;1286;Cartagena;Cali;false;porvenir;null
1845451260;Antonia Gutierrez;63;juanlopez971@gmail.com;3049898479;false;true;true;policia;true;false;false;true;true;1086;Barranquilla;Cúcuta;false;porvenir;null
1232698667;David Arango;63;juanortiz243@gmail.com;3039229275;true;true;true;mininterior;false;true;false;true;true;612;Bucaramanga;Manizales;false;proteccion;null
1292238491;Esteban Arango;66;danielahernandez539@gmail.com;3043269478;false;true;false;inpec;true;true;false;true;false;1109;Bucaramanga;Cali;true;colfondos;null
1151740443;Antonia Ortiz;26;sebastianhernandez884@gmail.com;3156286007;true;false;true;armada;false;false;false;false;false;70;Bogotá;Manizales;true;extranjero;null
1651517171;Natalia Figueroa;53;estebangonzalez615@gmail.com;3103086227;false;false;false;mininterior;true;false;false;true;false;237;Cúcuta;Cartagena;true;porvenir;null
1123514841;David Aristizabal;84;camilagonzalez370@gmail.com;3030893783;false;false;true;armada;false;true;false;true;false;876;Cartagena;Pereira;true;porvenir;null
1238128171;Esteban Ramirez;22;davidmartinez252@gmail.com;3042875274;true;true;false;policia;false;false;false;true;true;1034;Medellín;Pereira;true;oldmutual;null
1186224169;Sebastian Gutierrez;32;luisortiz587@gmail.com;3196041620;false;false;true;armada;false;true;false;true;true;172;Bucaramanga;Manizales;true;oldmutual;null
1773960864;Juan Ortiz;47;danielamartinez183@gmail.com;3110808890;false;true;false;mininterior;false;false;true;true;false;379;Medellín;Santa Marta;false;proteccion;null
1108321560;Esteban Figueroa;57;camilaortiz856@gmail.com;3091704577;false;true;true;mininterior;false;true;false;true;true;62;Bogotá;Cali;false;oldmutual;null
1457613100;Ludwin Figueroa;70;davidgonzalez422@gmail.com;3128105207;false;false;false;armada;false;true;true;false;false;385;Manizales;Manizales;false;extranjero;null
1742171477;Sebastian Hernandez;87;antoniagonzalez360@gmail.com;3162320577;false;false;false;policia;false;false;true;true;true;546;Bogotá;Cúcuta;true;porvenir;null
1273420058;Ludwin Gutierrez;28;sebastianlopez989@gmail.com;3189377565;false;true;true;minsalud;true;true;false;true;true;614;Bogotá;Armenia;true;porvenir;null
1757837103;Luis Figueroa;75;danielaortiz925@gmail.com;3136238468;false;true;false;mininterior;false;true;true;true;true;442;Cúcuta;Cali;true;proteccion;null
1621692079;Esteban Martinez;30;danielagutierrez530@gmail.com;3058023385;false;true;false;mininterior;false;true;true;true;true;23;Barranquilla;Cali;true;extranjero;null
1328047928;Esteban Ortiz;38;nataliahernandez965@gmail.com;3131093524;true;true;false;armada;false;true;true;false;false;1238;Pereira;Armenia;true;colfondos;null
1082449503;Esteban Arango;35;juanlopez380@gmail.com;3196103429;false;false;true;inpec;true;true;true;false;true;977;Cúcuta;Cúcuta;false;oldmutual;null
1608632436;Ludwin Hernandez;56;nataliagonzalez540@gmail.com;3129653231;true;true;false;inpec;false;true;false;true;true;174;Bucaramanga;Manizales;false;proteccion;null
