cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116109692;David Ramirez;87;anagutierrez949@gmail.com;3164437875;true;false;true;minsalud;true;true;true;true;true;53;Barranquilla;Manizales;true;extranjero;null
1470957258;Ludwin Hernandez;49;luismartinez663@gmail.com;3054058306;true;true;false;mininterior;true;true;false;false;true;341;Manizales;Santa Marta;true;proteccion;null
1428860398;David Gonzalez;56;luisgutierrez304@gmail.com;3071227658;false;false;true;armada;true;false;true;true;false;661;Cúcuta;Medellín;false;porvenir;null
1410419201;Luis Martinez;50;ludwinfigueroa889@gmail.com;3010948060;true;false;true;inpec;false;true;false;false;true;692;Medellín;Cartagena;false;porvenir;null
1424086588;Camila Hernandez;48;mercedezlopez125@gmail.com;3050925317;false;true;false;minsalud;true;false;false;true;false;1144;Bucaramanga;Armenia;true;porvenir;null
1578190643;Ludwin Gutierrez;38;ludwinarango672@gmail.com;3070371005;false;false;true;mininterior;true;true;true;true;true;909;Armenia;Cartagena;true;colfondos;null
1170397459;Antonia Lopez;78;anamartinez466@gmail.com;3049587085;false;false;false;policia;false;true;false;false;false;403;Bogotá;Medellín;true;oldmutual;null
1204182307;Sebastian Arango;50;juanhernandez764@gmail.com;3186095342;false;true;true;armada;false;true;false;false;false;1209;Barranquilla;Cali;true;porvenir;null
1857113203;Ludwin Figueroa;49;antoniagutierrez859@gmail.com;3109533311;false;false;true;policia;false;false;true;false;true;1143;Barranquilla;Cartagena;true;colfondos;null
1306192612;Mercedez Martinez;39;juangonzalez16@gmail.com;3070415173;true;false;false;minsalud;false;true;false;true;true;444;Barranquilla;Santa Marta;false;proteccion;null
1288385292;Sebastian Ortiz;54;camilafigueroa429@gmail.com;3136971105;true;false;false;policia;true;false;true;true;true;784;Barranquilla;Santa Marta;false;porvenir;null
1028237856;Juan Martinez;40;davidarango783@gmail.com;3061635263;false;false;false;mininterior;true;false;true;true;true;1124;Bogotá;Manizales;false;porvenir;null
1162818837;Juan Figueroa;25;danielaramirez606@gmail.com;3135905911;false;false;true;inpec;false;true;true;false;false;325;Santa Marta;Pereira;true;extranjero;null
1824806203;Camila Arango;29;sebastianlopez916@gmail.com;3005778500;true;true;false;minsalud;false;true;true;false;false;848;Medellín;Pereira;true;proteccion;null
1649848231;David Ramirez;75;antonialopez592@gmail.com;3149084092;true;false;false;mininterior;false;false;true;false;true;1093;Cúcuta;Cúcuta;true;colfondos;null
1589853447;Daniela Martinez;89;luisgonzalez138@gmail.com;3083274858;true;true;true;mininterior;false;false;false;true;true;1075;Manizales;Manizales;true;colfondos;null
1688873990;Ludwin Lopez;68;antoniaarango969@gmail.com;3136844935;false;true;false;policia;false;false;true;true;false;435;Armenia;Cali;true;extranjero;null
1850433307;Camila Martinez;21;luisortiz914@gmail.com;3076167489;true;true;true;mininterior;false;true;false;false;true;582;Manizales;Barranquilla;false;extranjero;null
1106353826;Daniela Hernandez;57;mercedezlopez675@gmail.com;3019686929;false;false;true;policia;true;false;true;false;true;191;Medellín;Manizales;false;porvenir;null
1578021739;Luis Gonzalez;54;ludwinlopez30@gmail.com;3092229841;true;true;false;armada;false;true;true;false;false;1059;Armenia;Bucaramanga;false;colfondos;null
1501062568;David Figueroa;68;davidgonzalez349@gmail.com;3006720103;false;false;true;minsalud;true;true;true;false;false;362;Manizales;Santa Marta;false;proteccion;null
1019196291;Antonia Arango;49;mercedezhernandez333@gmail.com;3199365337;true;true;true;minsalud;false;true;false;false;true;501;Cartagena;Manizales;false;proteccion;null
1087216824;Antonia Aristizabal;77;juangutierrez9@gmail.com;3007202082;true;false;false;armada;true;true;false;false;true;257;Cartagena;Medellín;false;colfondos;null
1047047326;Mercedez Gonzalez;55;mercedezhernandez188@gmail.com;3070674327;true;false;true;armada;true;false;false;false;true;9;Bucaramanga;Bogotá;false;proteccion;null
1409369385;David Hernandez;30;luisramirez626@gmail.com;3178883273;false;true;true;mininterior;true;false;false;true;true;402;Santa Marta;Armenia;false;colfondos;null
1507329071;Luis Lopez;43;estebangutierrez663@gmail.com;3187293738;true;true;true;minsalud;true;true;false;true;false;351;Bogotá;Cartagena;true;porvenir;null
1014537738;Natalia Hernandez;88;mercedezlopez665@gmail.com;3068966141;false;false;true;policia;false;false;true;true;true;749;Bogotá;Armenia;true;oldmutual;null
1022563277;Sebastian Ortiz;76;davidaristizabal353@gmail.com;3091598533;true;true;false;policia;false;true;true;false;false;1109;Santa Marta;Barranquilla;false;porvenir;null
1010824054;Ana Hernandez;43;anamartinez569@gmail.com;3171174390;true;false;false;inpec;true;false;true;false;false;1054;Santa Marta;Armenia;false;colfondos;null
1589716591;Mercedez Gutierrez;36;juangutierrez646@gmail.com;3053358534;false;true;false;minsalud;false;true;true;true;true;366;Armenia;Santa Marta;true;porvenir;null
1586991340;Camila Ramirez;26;luisgonzalez636@gmail.com;3105681204;true;true;false;inpec;true;true;true;false;false;824;Pereira;Cali;true;extranjero;null
1149732749;Antonia Martinez;28;sebastiangutierrez275@gmail.com;3120867815;false;false;false;policia;true;true;false;true;false;872;Cúcuta;Manizales;false;colfondos;null
1533939360;Ludwin Gutierrez;66;sebastianfigueroa159@gmail.com;3093890853;false;true;false;minsalud;false;false;true;false;false;276;Santa Marta;Cali;true;porvenir;null
1383074928;Camila Gonzalez;28;camilagutierrez234@gmail.com;3150142934;true;true;true;minsalud;false;false;true;false;true;615;Bucaramanga;Cartagena;false;oldmutual;null
1002471283;Ana Martinez;61;nataliaortiz741@gmail.com;3093868313;true;true;false;minsalud;false;true;false;false;false;192;Bogotá;Medellín;true;oldmutual;null
1816824914;Sebastian Figueroa;66;mercedezhernandez653@gmail.com;3002653015;false;false;false;policia;true;false;false;false;false;339;Medellín;Barranquilla;true;oldmutual;null
1059957730;Camila Gutierrez;66;nataliagonzalez607@gmail.com;3149036493;true;true;true;inpec;false;false;true;true;false;87;Pereira;Cartagena;false;oldmutual;null
1417996645;Juan Gonzalez;35;estebanaristizabal530@gmail.com;3184786792;true;true;false;minsalud;true;true;false;true;false;730;Manizales;Armenia;false;proteccion;null
1682621842;Camila Figueroa;37;nataliamartinez962@gmail.com;3047607270;true;false;true;mininterior;false;true;true;false;false;698;Cartagena;Santa Marta;false;extranjero;null
1536792074;Esteban Hernandez;28;sebastiangonzalez761@gmail.com;3143312883;true;false;true;minsalud;false;true;false;true;true;916;Bogotá;Manizales;false;oldmutual;null
1861664053;Antonia Gutierrez;48;analopez821@gmail.com;3067737686;true;true;true;mininterior;true;true;false;true;false;899;Barranquilla;Santa Marta;true;porvenir;null
1474716349;Juan Gonzalez;46;juanarango693@gmail.com;3041484419;false;true;false;policia;false;true;false;false;false;666;Medellín;Santa Marta;true;proteccion;null
1235827620;Antonia Gutierrez;29;danielalopez915@gmail.com;3063502428;true;true;false;inpec;false;true;true;true;false;769;Barranquilla;Medellín;false;colfondos;null
1369696933;Juan Ramirez;67;estebangutierrez906@gmail.com;3021375981;false;true;true;policia;true;true;false;false;false;923;Manizales;Cúcuta;false;proteccion;null
1764270503;Esteban Ortiz;64;estebanaristizabal320@gmail.com;3156194049;true;false;false;mininterior;true;false;false;true;true;74;Bogotá;Cali;true;colfondos;null
1149278847;Juan Aristizabal;66;anaramirez910@gmail.com;3023164953;false;false;false;policia;true;false;true;false;false;93;Cartagena;Manizales;false;colfondos;null
1194126067;Sebastian Ramirez;52;ludwingonzalez34@gmail.com;3162155136;true;true;true;minsalud;true;false;true;true;true;1160;Cúcuta;Pereira;false;extranjero;null
1071692364;Daniela Figueroa;72;luisramirez24@gmail.com;3043186813;true;false;false;policia;true;false;true;true;false;627;Cali;Bucaramanga;false;proteccion;null
1389038719;Luis Martinez;49;luisaristizabal712@gmail.com;3155930732;true;false;true;policia;false;true;true;false;false;951;Cúcuta;Cali;false;porvenir;null
1359446573;Natalia Gutierrez;39;camilagutierrez325@gmail.com;3087741062;true;true;true;mininterior;false;true;true;false;false;468;Cali;Cartagena;true;colfondos;null
1634511657;Esteban Figueroa;77;anagonzalez380@gmail.com;3062577492;false;true;true;inpec;true;false;true;true;true;424;Bogotá;Cúcuta;false;proteccion;null
1599499215;Sebastian Figueroa;54;estebanaristizabal846@gmail.com;3099003681;false;true;false;mininterior;true;true;true;true;true;660;Pereira;Cúcuta;false;porvenir;null
1326016657;Ludwin Arango;39;nataliaramirez155@gmail.com;3129116767;false;true;false;mininterior;true;true;true;true;true;1041;Pereira;Pereira;false;colfondos;null
