cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449568616;Esteban Martinez;55;mercedezgonzalez2@gmail.com;3032445392;true;false;false;minsalud;true;false;true;true;false;207;Armenia;Manizales;false;colfondos;null
1556747489;Daniela Martinez;46;anaaristizabal323@gmail.com;3002560548;false;true;true;inpec;true;true;true;true;false;874;Manizales;Medellín;true;proteccion;null
1491336730;Mercedez Gonzalez;56;sebastianlopez197@gmail.com;3029808990;true;false;false;inpec;true;false;true;true;false;1186;Medellín;Barranquilla;false;porvenir;null
1076708676;Ludwin Lopez;58;danielaramirez536@gmail.com;3181789079;false;false;true;inpec;false;true;false;true;true;62;Manizales;Bucaramanga;true;proteccion;null
1512042491;Natalia Figueroa;64;anaarango46@gmail.com;3042927649;false;true;true;minsalud;true;true;false;true;true;29;Manizales;Pereira;false;porvenir;null
1702294566;Natalia Gonzalez;78;danielaaristizabal38@gmail.com;3028015946;false;true;true;minsalud;true;false;false;false;true;196;Cúcuta;Santa Marta;false;porvenir;null
1298652176;Daniela Lopez;24;estebanarango926@gmail.com;3178114334;true;false;true;armada;false;false;false;true;true;513;Armenia;Cúcuta;false;extranjero;null
1340355597;David Figueroa;25;juanfigueroa5@gmail.com;3179588418;false;false;true;policia;false;false;false;true;false;696;Medellín;Armenia;false;proteccion;null
1354979407;Camila Gonzalez;85;ludwinarango963@gmail.com;3159315788;false;false;false;policia;true;false;false;true;true;498;Santa Marta;Cúcuta;true;porvenir;null
1482795313;Luis Hernandez;64;mercedezlopez628@gmail.com;3113420163;false;false;true;inpec;false;false;false;true;true;632;Cali;Cartagena;false;extranjero;null
1102751792;Daniela Lopez;76;luisgutierrez358@gmail.com;3173153739;false;true;true;policia;true;true;false;true;true;269;Santa Marta;Pereira;true;colfondos;null
1722167882;Ludwin Gutierrez;83;mercedezfigueroa911@gmail.com;3029772116;true;true;true;minsalud;true;true;false;true;true;1170;Armenia;Cartagena;true;extranjero;null
1650736691;Natalia Aristizabal;27;ludwingonzalez448@gmail.com;3193511005;false;false;true;mininterior;false;false;false;true;true;495;Cartagena;Bogotá;false;proteccion;null
1357256429;Daniela Martinez;66;anahernandez32@gmail.com;3032460700;true;false;false;inpec;false;false;false;false;true;72;Bogotá;Cúcuta;false;oldmutual;null
1707841620;David Ortiz;47;mercedezramirez763@gmail.com;3057681064;false;false;false;policia;false;true;false;true;true;912;Manizales;Cali;true;colfondos;null
1780137962;Sebastian Hernandez;41;sebastianaristizabal205@gmail.com;3172252905;false;true;false;policia;true;true;true;false;true;1138;Manizales;Bogotá;true;proteccion;null
1877560958;Luis Ramirez;52;danielahernandez960@gmail.com;3176458214;true;true;false;mininterior;false;false;true;false;false;627;Barranquilla;Cali;false;porvenir;null
1212054329;Daniela Aristizabal;18;nataliaaristizabal233@gmail.com;3102930709;true;true;false;policia;false;true;true;false;false;689;Armenia;Bucaramanga;true;porvenir;null
1033598052;David Lopez;32;danielamartinez689@gmail.com;3172520396;true;false;false;inpec;false;true;true;true;false;934;Cartagena;Barranquilla;true;porvenir;null
1115482063;Antonia Martinez;44;antoniaramirez496@gmail.com;3169939668;false;false;true;armada;true;false;false;false;false;1263;Cartagena;Santa Marta;true;extranjero;null
1567167336;David Ortiz;27;luisgutierrez395@gmail.com;3027329384;true;true;false;armada;true;true;true;true;true;295;Bogotá;Manizales;true;proteccion;null
1228568190;Ludwin Gutierrez;78;nataliafigueroa976@gmail.com;3152100368;true;true;true;minsalud;false;true;false;false;false;1054;Cartagena;Bucaramanga;true;oldmutual;null
1844170335;Daniela Figueroa;83;estebanlopez154@gmail.com;3135223154;true;true;true;minsalud;true;true;false;true;false;872;Manizales;Bucaramanga;false;porvenir;null
1234571369;Sebastian Martinez;58;camilaortiz607@gmail.com;3060584726;false;false;true;inpec;false;false;false;true;false;108;Medellín;Manizales;true;oldmutual;null
1752281825;Luis Martinez;72;estebanlopez751@gmail.com;3152366183;true;false;false;armada;true;false;true;true;false;126;Cartagena;Manizales;true;porvenir;null
1353879247;Esteban Lopez;67;analopez305@gmail.com;3095924432;true;false;true;inpec;false;true;false;false;true;1165;Pereira;Armenia;true;extranjero;null
1279268496;Sebastian Gutierrez;68;ludwinramirez821@gmail.com;3164497293;true;false;true;inpec;false;true;true;true;true;861;Pereira;Manizales;false;colfondos;null
1776549350;Ana Arango;33;mercedezortiz568@gmail.com;3098659332;true;true;true;inpec;false;false;true;false;false;360;Barranquilla;Cali;false;oldmutual;null
1005762818;Daniela Martinez;78;anahernandez227@gmail.com;3002942849;false;true;true;inpec;false;true;false;true;false;93;Barranquilla;Medellín;true;porvenir;null
1798900558;Juan Figueroa;32;ludwinmartinez46@gmail.com;3021193106;false;true;true;policia;false;true;false;true;false;90;Cúcuta;Manizales;false;proteccion;null
1685099912;Esteban Martinez;22;anaortiz555@gmail.com;3123051182;false;false;true;mininterior;true;true;false;true;false;1079;Santa Marta;Armenia;false;oldmutual;null
1868466326;Esteban Figueroa;38;juanfigueroa732@gmail.com;3154834748;false;true;false;mininterior;false;false;true;false;false;330;Pereira;Manizales;false;proteccion;null
1329314009;Daniela Ortiz;23;antoniahernandez658@gmail.com;3183271035;true;true;false;policia;true;true;false;true;true;968;Santa Marta;Santa Marta;false;proteccion;null
1431622907;Camila Ramirez;39;mercedezgutierrez265@gmail.com;3090549037;true;false;true;inpec;true;false;true;true;false;166;Pereira;Bucaramanga;false;porvenir;null
1232139296;Mercedez Aristizabal;55;danielafigueroa370@gmail.com;3197571476;true;false;false;inpec;false;false;false;false;true;397;Pereira;Cali;false;proteccion;null
1515699747;Mercedez Lopez;89;camilaaristizabal923@gmail.com;3025365036;true;true;true;policia;true;false;true;true;false;1240;Cartagena;Barranquilla;false;extranjero;null
1145080567;Natalia Arango;23;mercedezgutierrez525@gmail.com;3162587372;true;true;false;mininterior;true;false;true;false;true;952;Cúcuta;Cartagena;true;proteccion;null
1883167486;Mercedez Lopez;90;luishernandez378@gmail.com;3094329303;false;false;false;policia;true;true;true;true;true;211;Barranquilla;Pereira;false;proteccion;null
1481039230;Daniela Ramirez;32;nataliaaristizabal766@gmail.com;3077775699;true;true;false;armada;false;true;false;false;false;261;Cartagena;Medellín;true;proteccion;null
1609157783;Sebastian Lopez;35;natalialopez231@gmail.com;3052140991;false;false;false;inpec;true;false;true;false;true;705;Pereira;Bucaramanga;true;extranjero;null
1565877722;David Ortiz;46;estebanaristizabal585@gmail.com;3084683487;false;true;false;mininterior;true;true;false;false;false;537;Pereira;Cali;true;proteccion;null
1024654632;Esteban Ortiz;37;danielaarango786@gmail.com;3154602872;true;false;true;inpec;false;false;true;false;false;353;Barranquilla;Manizales;true;oldmutual;null
1261898794;Mercedez Aristizabal;70;davidhernandez207@gmail.com;3077871482;true;false;false;inpec;false;true;true;false;false;480;Bogotá;Armenia;false;porvenir;null
1686512799;Ludwin Lopez;68;sebastianortiz378@gmail.com;3069120999;true;false;true;policia;true;true;true;false;false;1296;Bogotá;Manizales;true;porvenir;null
1094190055;Ana Martinez;23;antoniaarango923@gmail.com;3153235769;true;true;true;mininterior;true;true;false;false;true;1233;Medellín;Pereira;false;porvenir;null
1800347481;Antonia Martinez;89;danielamartinez382@gmail.com;3164043022;false;true;true;mininterior;true;true;false;true;true;380;Bucaramanga;Santa Marta;false;colfondos;null
1247913176;Esteban Ramirez;84;mercedezarango281@gmail.com;3162079563;false;true;false;armada;true;true;false;false;false;476;Barranquilla;Medellín;false;porvenir;null
1335892522;Antonia Gonzalez;38;luisortiz24@gmail.com;3084488915;true;true;true;mininterior;false;false;false;true;false;1249;Barranquilla;Santa Marta;false;proteccion;null
1811755727;David Arango;30;juanhernandez634@gmail.com;3130940509;false;true;false;policia;true;false;true;true;true;1185;Medellín;Manizales;false;extranjero;null
1693520322;Camila Hernandez;30;juangutierrez786@gmail.com;3195364432;false;false;false;inpec;false;false;false;true;false;1246;Cúcuta;Cartagena;true;proteccion;null
1401933977;Esteban Ortiz;36;danielaarango785@gmail.com;3140137935;false;false;true;inpec;false;true;false;false;true;282;Cartagena;Cúcuta;true;porvenir;null
1599360922;Daniela Ramirez;29;mercedezortiz843@gmail.com;3028112371;false;true;true;mininterior;true;true;true;true;false;601;Cúcuta;Manizales;true;extranjero;null
1671281848;Natalia Gonzalez;63;mercedezgonzalez461@gmail.com;3195214469;true;false;true;minsalud;false;true;true;false;false;889;Manizales;Medellín;false;colfondos;null
1802657902;Juan Ortiz;59;camilalopez531@gmail.com;3032792712;false;true;false;inpec;true;false;false;true;true;108;Medellín;Armenia;true;colfondos;null
1013924613;Daniela Figueroa;62;nataliaramirez973@gmail.com;3156156405;true;false;false;inpec;false;true;false;true;true;951;Cartagena;Cúcuta;true;porvenir;null
1269939897;Camila Ortiz;57;anagonzalez961@gmail.com;3080801203;false;false;false;minsalud;false;true;false;true;true;1087;Bucaramanga;Pereira;false;porvenir;null
1145565784;Camila Hernandez;32;juangutierrez281@gmail.com;3050415067;false;false;false;inpec;true;false;true;true;true;714;Manizales;Bogotá;true;colfondos;null
1767946363;Esteban Martinez;62;ludwingutierrez992@gmail.com;3159511295;true;false;false;mininterior;false;false;true;true;false;196;Medellín;Cali;false;proteccion;null
1810362434;Camila Ramirez;58;nataliamartinez446@gmail.com;3179846393;false;false;true;armada;true;false;true;false;true;570;Medellín;Barranquilla;false;extranjero;null
1248967525;Ana Figueroa;83;danielafigueroa574@gmail.com;3164536654;true;true;false;armada;true;true;false;true;true;82;Barranquilla;Armenia;false;proteccion;null
1019051394;Camila Ortiz;19;sebastianaristizabal965@gmail.com;3044309606;false;false;true;mininterior;false;false;false;false;true;632;Manizales;Armenia;false;porvenir;null
1312987974;Ludwin Aristizabal;87;anahernandez306@gmail.com;3106066501;true;false;false;mininterior;false;false;true;true;false;40;Cartagena;Barranquilla;false;porvenir;null
1369584263;Juan Aristizabal;43;luisgutierrez909@gmail.com;3192741029;false;true;false;armada;true;false;false;false;false;960;Bogotá;Manizales;false;porvenir;null
1204908581;Antonia Lopez;57;davidgutierrez299@gmail.com;3023218815;true;true;true;armada;false;false;true;true;false;701;Cúcuta;Medellín;true;porvenir;null
1570659109;Mercedez Aristizabal;49;nataliagutierrez498@gmail.com;3046092801;true;true;true;mininterior;false;true;false;false;false;955;Manizales;Bucaramanga;false;extranjero;null
1863752959;Mercedez Aristizabal;57;anahernandez306@gmail.com;3163072582;true;false;true;armada;false;false;false;true;false;793;Cartagena;Santa Marta;true;colfondos;null
1679896034;Juan Figueroa;62;luisgutierrez838@gmail.com;3035153180;true;false;false;mininterior;true;false;false;true;false;1084;Bucaramanga;Bogotá;false;oldmutual;null
1765203023;Esteban Martinez;26;sebastianmartinez356@gmail.com;3184726083;false;true;false;policia;false;false;true;true;false;178;Santa Marta;Bogotá;true;oldmutual;null
1244747867;Antonia Hernandez;32;mercedezmartinez299@gmail.com;3150097778;false;false;false;inpec;true;true;false;true;true;560;Armenia;Armenia;false;oldmutual;null
1869766653;Natalia Lopez;40;camilagonzalez783@gmail.com;3115333568;true;false;false;mininterior;false;true;false;true;true;28;Cartagena;Medellín;false;oldmutual;null
1598535209;Natalia Arango;78;ludwinhernandez562@gmail.com;3125587618;true;false;false;mininterior;false;false;false;true;false;1147;Pereira;Bucaramanga;false;colfondos;null
1324016159;Luis Arango;19;estebanlopez313@gmail.com;3094635951;true;true;true;armada;false;false;false;true;true;1045;Santa Marta;Cúcuta;true;colfondos;null
1370845329;Esteban Lopez;30;antoniafigueroa439@gmail.com;3156841084;false;false;false;armada;true;true;false;false;true;831;Cartagena;Cúcuta;true;proteccion;null
1410839121;Daniela Ortiz;55;juangonzalez920@gmail.com;3171952005;true;true;true;policia;true;true;false;false;true;31;Bogotá;Cartagena;false;oldmutual;null
1561608713;Luis Martinez;88;camilagonzalez919@gmail.com;3085171651;false;true;false;minsalud;false;false;true;true;true;478;Medellín;Manizales;true;extranjero;null
1532667756;Ana Arango;43;camilaortiz45@gmail.com;3026110156;false;true;true;inpec;false;true;false;true;true;772;Santa Marta;Cúcuta;false;extranjero;null
1833889418;Ana Ortiz;19;nataliagonzalez466@gmail.com;3041431622;false;true;true;mininterior;true;false;true;true;false;508;Medellín;Cúcuta;true;proteccion;null
1400330570;Natalia Hernandez;58;estebanramirez46@gmail.com;3139667432;false;false;true;minsalud;true;true;false;false;false;419;Pereira;Pereira;true;oldmutual;null
1204332887;Esteban Aristizabal;59;luisgonzalez647@gmail.com;3173428534;true;true;false;mininterior;false;true;true;false;true;751;Medellín;Pereira;true;proteccion;null
1488107032;Daniela Hernandez;87;camilaramirez148@gmail.com;3148159933;false;true;false;policia;false;false;false;false;false;1237;Cúcuta;Bucaramanga;false;colfondos;null
1737238449;Camila Martinez;64;anaramirez599@gmail.com;3044432068;true;true;true;minsalud;false;false;false;true;true;68;Cali;Bucaramanga;false;extranjero;null
1187913531;Ana Gutierrez;43;mercedezhernandez664@gmail.com;3119255900;true;false;false;minsalud;false;false;true;false;true;528;Bucaramanga;Bucaramanga;true;oldmutual;null
1648866831;Antonia Aristizabal;55;mercedezgonzalez864@gmail.com;3068944377;true;true;true;inpec;false;true;false;true;false;1194;Santa Marta;Santa Marta;true;porvenir;null
1044740525;Daniela Martinez;71;estebanarango866@gmail.com;3019807206;true;false;true;policia;false;false;true;true;true;428;Armenia;Manizales;true;colfondos;null
1011275044;Luis Lopez;24;juanarango278@gmail.com;3187591652;true;false;true;inpec;false;true;false;true;false;29;Armenia;Bucaramanga;false;extranjero;null
