cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119767060;Juan Arango;63;nataliahernandez788@gmail.com;3066995278;false;true;false;policia;false;true;false;true;true;317;Medellín;Armenia;false;extranjero;null
1285028802;Mercedez Ramirez;30;analopez898@gmail.com;3021148157;true;false;true;minsalud;false;true;false;false;true;650;Cúcuta;Santa Marta;false;extranjero;null
1872915301;Ludwin Gonzalez;73;ludwinhernandez457@gmail.com;3178043455;false;true;true;mininterior;false;true;true;false;true;40;Cartagena;Cali;false;proteccion;null
1023421522;Juan Aristizabal;64;luisgonzalez614@gmail.com;3151048238;false;true;true;armada;false;true;false;true;false;585;Pereira;Santa Marta;false;proteccion;null
1761510954;Ludwin Aristizabal;57;ludwinramirez366@gmail.com;3078904388;false;true;true;minsalud;true;false;false;false;true;378;Manizales;Armenia;false;oldmutual;null
1289550552;Camila Ortiz;25;sebastianaristizabal545@gmail.com;3034030063;true;false;false;inpec;false;false;true;false;true;192;Santa Marta;Pereira;false;colfondos;null
1894362431;Camila Ramirez;57;nataliagutierrez721@gmail.com;3015523429;true;false;true;policia;false;true;true;true;false;1179;Medellín;Pereira;false;porvenir;null
1245315506;Natalia Figueroa;49;nataliaarango691@gmail.com;3089112821;true;false;false;armada;false;false;true;false;true;459;Medellín;Bogotá;false;colfondos;null
1159965858;David Arango;39;nataliaaristizabal948@gmail.com;3096170686;false;true;true;inpec;true;true;false;false;true;561;Manizales;Cartagena;false;extranjero;null
1619480670;Ana Gonzalez;77;anagutierrez932@gmail.com;3180673183;false;false;false;minsalud;false;false;true;true;true;445;Medellín;Cartagena;false;porvenir;null
1260695275;Camila Ortiz;84;ludwinhernandez174@gmail.com;3165984345;true;true;false;inpec;false;true;true;true;true;952;Cartagena;Bucaramanga;false;colfondos;null
1068298939;Sebastian Ramirez;23;anaramirez506@gmail.com;3057917588;false;false;false;minsalud;false;false;true;false;true;1198;Santa Marta;Pereira;true;colfondos;null
1197888618;Ana Arango;41;antoniaarango504@gmail.com;3100115381;false;false;true;minsalud;false;false;true;true;false;1224;Cartagena;Barranquilla;false;colfondos;null
1099076425;David Aristizabal;25;luisarango785@gmail.com;3101283074;true;false;true;armada;false;false;true;false;true;979;Bucaramanga;Cartagena;false;oldmutual;null
1765433237;David Gutierrez;78;antoniagutierrez576@gmail.com;3170470704;true;true;true;inpec;true;false;false;true;false;1174;Cartagena;Bucaramanga;false;oldmutual;null
1555046560;Mercedez Gonzalez;36;juangonzalez720@gmail.com;3183652400;false;true;true;minsalud;false;false;true;true;false;37;Armenia;Medellín;true;colfondos;null
1492783509;Sebastian Ortiz;73;camilaaristizabal178@gmail.com;3117590639;false;true;false;minsalud;false;false;false;true;true;13;Pereira;Cúcuta;false;colfondos;null
1808870505;David Figueroa;51;mercedezramirez512@gmail.com;3061460909;true;false;true;mininterior;false;true;true;false;true;26;Bogotá;Cúcuta;false;extranjero;null
1100611043;Camila Gutierrez;62;antoniagutierrez376@gmail.com;3030284998;true;true;true;inpec;true;false;false;true;false;727;Cúcuta;Medellín;false;extranjero;null
1725646823;Antonia Gutierrez;52;danielahernandez628@gmail.com;3069800903;true;true;false;mininterior;true;false;true;true;true;881;Santa Marta;Cúcuta;false;proteccion;null
1790590660;Ludwin Gonzalez;58;anamartinez238@gmail.com;3041824866;true;false;true;inpec;false;false;true;true;false;796;Cúcuta;Bogotá;true;proteccion;null
1461824197;Ludwin Hernandez;90;davidaristizabal833@gmail.com;3199155637;true;false;true;inpec;false;true;true;false;true;56;Bucaramanga;Cartagena;false;extranjero;null
1395195703;Juan Hernandez;35;camilaaristizabal624@gmail.com;3184869672;false;false;true;minsalud;false;false;true;true;true;980;Bucaramanga;Cartagena;false;porvenir;null
