cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094065046;Antonia Hernandez;63;antoniafigueroa514@gmail.com;3159049317;true;false;true;policia;true;false;false;true;true;890;Manizales;Cartagena;true;porvenir;null
1075858338;Daniela Gutierrez;57;sebastianmartinez294@gmail.com;3055499260;false;true;false;mininterior;false;false;false;false;false;1105;Medellín;Bogotá;false;extranjero;null
1507363787;Luis Lopez;71;nataliaramirez842@gmail.com;3016202985;false;true;false;mininterior;true;true;true;true;true;1022;Santa Marta;Santa Marta;true;extranjero;null
1441917912;Daniela Arango;52;juanortiz914@gmail.com;3161706861;true;false;false;mininterior;false;false;false;false;true;193;Medellín;Manizales;false;oldmutual;null
1228520084;Sebastian Ortiz;51;juanramirez879@gmail.com;3074284605;true;true;false;policia;true;false;false;false;true;1152;Santa Marta;Pereira;true;colfondos;null
1594709784;Daniela Ortiz;81;camilagonzalez205@gmail.com;3061793623;false;true;false;minsalud;false;false;false;true;true;510;Cúcuta;Medellín;false;extranjero;null
1776882346;Sebastian Aristizabal;71;nataliaarango402@gmail.com;3072999447;true;false;false;policia;false;false;true;true;true;252;Armenia;Bucaramanga;true;oldmutual;null
1014595038;Daniela Martinez;77;anaaristizabal456@gmail.com;3056353845;false;true;true;mininterior;false;true;false;false;false;694;Cartagena;Cúcuta;false;colfondos;null
1364624351;Antonia Aristizabal;78;davidfigueroa650@gmail.com;3066066685;false;false;false;minsalud;true;false;true;true;false;925;Santa Marta;Pereira;true;extranjero;null
1669421010;Sebastian Martinez;48;danielagonzalez319@gmail.com;3071991459;false;false;false;policia;false;true;true;true;false;83;Cali;Santa Marta;true;proteccion;null
1439059585;Ludwin Martinez;28;juanfigueroa764@gmail.com;3027991371;false;true;false;inpec;false;false;true;true;true;1125;Barranquilla;Barranquilla;false;oldmutual;null
1299362587;David Lopez;89;antonialopez209@gmail.com;3032595907;true;true;true;armada;false;true;false;false;true;977;Cali;Cúcuta;true;extranjero;null
1023506133;Juan Aristizabal;38;davidmartinez97@gmail.com;3127459189;true;false;false;mininterior;false;true;true;true;false;85;Bucaramanga;Bogotá;true;extranjero;null
1196069767;Natalia Gonzalez;35;sebastianlopez408@gmail.com;3041045377;false;false;true;inpec;false;true;false;true;false;322;Bucaramanga;Santa Marta;true;extranjero;null
1613752055;David Ramirez;46;anafigueroa624@gmail.com;3134285711;false;true;false;armada;false;true;true;false;false;721;Barranquilla;Manizales;true;porvenir;null
1337704930;Natalia Gonzalez;34;estebangonzalez721@gmail.com;3021019796;true;false;true;mininterior;true;false;true;false;true;939;Santa Marta;Bucaramanga;false;colfondos;null
1812407785;Antonia Figueroa;57;analopez590@gmail.com;3188073412;false;false;false;inpec;false;true;true;false;true;876;Bogotá;Cartagena;true;oldmutual;null
1180797432;Mercedez Gonzalez;69;davidmartinez796@gmail.com;3041183115;false;true;true;inpec;false;true;false;false;false;89;Cali;Barranquilla;true;colfondos;null
1046556073;Camila Ramirez;32;danielaaristizabal882@gmail.com;3132276615;false;false;true;policia;true;true;true;true;false;848;Bogotá;Cartagena;true;oldmutual;null
1040610871;Juan Martinez;31;antonialopez808@gmail.com;3039168296;false;true;false;inpec;true;false;true;true;true;147;Cúcuta;Pereira;false;colfondos;null
1452519222;Mercedez Lopez;44;mercedezhernandez560@gmail.com;3122162284;false;false;true;inpec;false;false;false;true;true;360;Medellín;Cúcuta;true;colfondos;null
1459657105;Sebastian Lopez;30;nataliaramirez654@gmail.com;3108524234;false;true;false;minsalud;false;true;false;false;true;983;Bucaramanga;Manizales;false;extranjero;null
1430793175;Esteban Ortiz;85;estebanhernandez342@gmail.com;3180398578;false;false;true;policia;true;false;true;false;false;1178;Cartagena;Cali;false;oldmutual;null
1860671392;Mercedez Ortiz;90;antoniaramirez10@gmail.com;3169286627;false;true;true;mininterior;false;true;false;true;false;737;Barranquilla;Cartagena;true;porvenir;null
1791302096;Camila Aristizabal;73;estebanramirez935@gmail.com;3175825366;false;true;true;policia;false;false;false;false;false;996;Barranquilla;Bogotá;false;porvenir;null
1132956212;David Lopez;73;sebastianlopez454@gmail.com;3013756307;true;false;true;armada;false;false;true;true;true;1117;Bucaramanga;Bucaramanga;true;extranjero;null
1736388301;Daniela Martinez;37;anamartinez163@gmail.com;3182519759;true;false;false;inpec;false;false;false;false;false;255;Cartagena;Cali;false;proteccion;null
1605962928;Esteban Aristizabal;30;davidhernandez3@gmail.com;3087693808;false;true;false;armada;true;true;false;true;false;851;Pereira;Pereira;false;proteccion;null
1552778655;Luis Aristizabal;87;luisfigueroa877@gmail.com;3075121021;false;true;true;policia;false;true;true;true;true;1212;Santa Marta;Manizales;true;porvenir;null
1387860863;David Ramirez;60;ludwinfigueroa245@gmail.com;3112558949;true;true;false;inpec;false;true;false;false;true;271;Cúcuta;Cúcuta;true;extranjero;null
1271920458;Ludwin Gutierrez;27;camilafigueroa207@gmail.com;3119352118;true;true;false;mininterior;true;false;false;true;true;2;Barranquilla;Cúcuta;true;oldmutual;null
1216146330;Mercedez Ortiz;32;mercedezhernandez332@gmail.com;3041528114;true;false;false;mininterior;true;false;false;true;true;855;Cali;Cali;true;extranjero;null
1127971889;Luis Gonzalez;30;camilalopez199@gmail.com;3019422198;true;true;false;policia;true;false;true;false;false;237;Cúcuta;Cartagena;true;porvenir;null
1861117980;Mercedez Figueroa;66;sebastiangutierrez204@gmail.com;3160551625;true;true;true;minsalud;true;false;true;true;true;578;Bucaramanga;Bogotá;true;colfondos;null
1553549849;Sebastian Martinez;78;antoniamartinez896@gmail.com;3061366858;false;false;false;armada;false;false;false;false;false;697;Cartagena;Barranquilla;false;proteccion;null
1322072471;Ana Figueroa;47;anaaristizabal218@gmail.com;3141271009;true;false;true;inpec;true;false;false;false;false;578;Medellín;Barranquilla;true;colfondos;null
1176715328;Natalia Arango;22;antoniagonzalez484@gmail.com;3166496282;true;true;false;minsalud;false;false;true;false;false;804;Medellín;Cali;false;porvenir;null
1784728442;Esteban Gutierrez;49;luislopez652@gmail.com;3005878919;false;true;true;minsalud;false;false;true;true;false;773;Medellín;Bogotá;false;proteccion;null
1274236919;Mercedez Lopez;80;estebanfigueroa606@gmail.com;3171874184;true;false;true;policia;true;true;false;true;true;482;Cúcuta;Manizales;true;proteccion;null
1661202577;Antonia Figueroa;31;antoniagutierrez833@gmail.com;3129870840;false;true;true;inpec;true;true;false;true;false;1260;Pereira;Bogotá;false;proteccion;null
1535127610;Juan Ortiz;50;camilaaristizabal57@gmail.com;3123776488;true;false;false;inpec;false;true;true;true;true;648;Armenia;Cartagena;true;extranjero;null
1591238833;Mercedez Ramirez;55;anafigueroa27@gmail.com;3013263741;false;false;false;minsalud;false;false;true;true;true;299;Barranquilla;Armenia;true;extranjero;null
1514652489;Antonia Aristizabal;34;danielaaristizabal915@gmail.com;3166655405;true;true;true;minsalud;false;true;false;true;true;175;Cali;Armenia;true;extranjero;null
1051759202;David Arango;62;antonialopez421@gmail.com;3175145214;false;false;true;mininterior;true;false;false;true;true;1130;Armenia;Cali;true;proteccion;null
1244292704;Juan Hernandez;52;estebanortiz249@gmail.com;3151887568;true;false;true;minsalud;false;false;true;false;false;25;Barranquilla;Santa Marta;true;colfondos;null
1229145617;Esteban Ortiz;89;antoniamartinez868@gmail.com;3057064017;true;false;false;policia;false;true;true;false;false;21;Barranquilla;Cartagena;true;colfondos;null
1131961218;Ana Gutierrez;51;sebastiangonzalez681@gmail.com;3181816603;false;false;false;armada;false;false;false;false;false;343;Cali;Bogotá;false;extranjero;null
1326291917;Esteban Ortiz;84;ludwinmartinez696@gmail.com;3027978586;true;false;true;minsalud;false;false;true;true;false;655;Barranquilla;Pereira;false;colfondos;null
1819208690;Antonia Ramirez;60;antoniaaristizabal819@gmail.com;3199085458;true;true;true;mininterior;true;true;false;false;true;817;Santa Marta;Cartagena;true;extranjero;null
1422907406;Esteban Lopez;35;juanfigueroa123@gmail.com;3009430263;true;true;false;policia;false;false;false;true;true;1296;Manizales;Bucaramanga;false;proteccion;null
1455739555;Esteban Gonzalez;18;estebanhernandez746@gmail.com;3007467302;false;false;true;armada;false;false;true;true;false;1173;Armenia;Santa Marta;false;porvenir;null
1773331619;Daniela Ramirez;27;nataliamartinez728@gmail.com;3093856094;true;true;false;policia;false;true;false;false;true;939;Pereira;Cali;true;extranjero;null
1541759050;Antonia Lopez;78;mercedezaristizabal964@gmail.com;3134287489;true;true;false;minsalud;true;false;true;false;true;81;Santa Marta;Cartagena;true;oldmutual;null
1637965225;Esteban Arango;65;camilagutierrez769@gmail.com;3183460174;false;false;true;minsalud;true;true;true;false;true;333;Pereira;Santa Marta;false;porvenir;null
1094265785;Luis Gonzalez;41;ludwinramirez828@gmail.com;3096087690;true;false;false;inpec;false;true;false;true;false;990;Cúcuta;Armenia;false;porvenir;null
1284001524;Antonia Arango;63;juangonzalez307@gmail.com;3118245114;true;false;false;minsalud;false;false;true;true;true;387;Cúcuta;Bogotá;true;porvenir;null
1739933599;Camila Arango;52;nataliahernandez292@gmail.com;3113698689;false;true;false;armada;true;false;true;true;false;1291;Cartagena;Cúcuta;true;porvenir;null
1539832989;Camila Arango;51;analopez548@gmail.com;3117916327;false;false;false;armada;false;false;true;false;false;1050;Armenia;Medellín;false;oldmutual;null
1142738166;Daniela Aristizabal;23;ludwinfigueroa689@gmail.com;3076900828;false;true;false;mininterior;false;false;false;true;false;24;Barranquilla;Manizales;true;oldmutual;null
1648891043;Juan Hernandez;69;sebastianramirez990@gmail.com;3019632710;true;false;false;policia;false;true;false;false;false;1181;Manizales;Barranquilla;false;proteccion;null
1066119462;Esteban Lopez;20;mercedezramirez366@gmail.com;3035176957;true;true;true;policia;false;false;false;true;true;944;Cali;Armenia;false;extranjero;null
1278196755;David Hernandez;67;nataliamartinez591@gmail.com;3181983532;false;true;false;armada;false;true;false;false;false;1233;Pereira;Manizales;false;oldmutual;null
1414966352;Ana Arango;40;juanortiz142@gmail.com;3097460460;false;false;true;armada;true;true;true;true;true;170;Cartagena;Santa Marta;true;colfondos;null
1657490291;Juan Ramirez;27;luislopez443@gmail.com;3011477126;true;true;false;mininterior;true;false;false;false;false;956;Bogotá;Bucaramanga;true;oldmutual;null
1237483817;Luis Aristizabal;35;davidortiz389@gmail.com;3107023754;false;true;true;armada;false;false;true;true;false;1037;Manizales;Cartagena;true;proteccion;null
