cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1454728658;Ana Ortiz;22;nataliafigueroa918@gmail.com;3164413990;false;false;false;armada;false;false;false;true;true;946;Cali;Manizales;true;proteccion;null
1605994615;Ludwin Lopez;61;anafigueroa964@gmail.com;3037925919;true;false;false;armada;true;true;false;true;false;1204;Medellín;Medellín;false;extranjero;null
1284498568;Ana Gonzalez;88;natalialopez194@gmail.com;3199272957;false;true;true;armada;false;true;true;false;true;915;Armenia;Cali;false;extranjero;null
1076397804;Antonia Gonzalez;68;ludwinortiz676@gmail.com;3170888572;false;true;true;policia;false;true;true;false;false;802;Santa Marta;Manizales;false;extranjero;null
1671347370;Antonia Martinez;45;danielaortiz302@gmail.com;3082825134;false;false;false;mininterior;true;true;true;true;true;268;Cartagena;Bucaramanga;false;oldmutual;null
1030131966;Esteban Gutierrez;68;antoniafigueroa236@gmail.com;3168104039;false;false;true;inpec;true;false;true;false;true;19;Cartagena;Barranquilla;false;proteccion;null
1539845755;Ana Lopez;56;sebastianortiz277@gmail.com;3025910340;true;false;false;armada;false;false;false;true;true;1122;Pereira;Barranquilla;true;colfondos;null
1418495822;Camila Ramirez;56;luisgonzalez305@gmail.com;3040782622;false;false;true;minsalud;true;false;false;false;true;481;Santa Marta;Bucaramanga;false;colfondos;null
1043285789;Ana Gutierrez;69;camilahernandez172@gmail.com;3096532791;true;false;true;minsalud;false;true;true;false;false;687;Cúcuta;Barranquilla;false;colfondos;null
1291384812;Daniela Ortiz;24;sebastiangutierrez841@gmail.com;3009311626;true;true;false;inpec;true;true;false;true;true;382;Bucaramanga;Santa Marta;true;porvenir;null
1666988336;Daniela Martinez;39;luisramirez917@gmail.com;3045020433;false;true;true;policia;true;false;false;false;false;1153;Medellín;Cali;false;oldmutual;null
1614583584;David Ramirez;37;sebastianlopez725@gmail.com;3187780988;true;false;false;mininterior;true;false;true;false;false;1224;Armenia;Santa Marta;true;colfondos;null
1585318765;Natalia Figueroa;18;anagutierrez859@gmail.com;3117391421;true;true;false;inpec;true;false;false;false;false;377;Bogotá;Bogotá;true;porvenir;null
1850313100;Ana Gonzalez;67;davidgutierrez118@gmail.com;3111097524;true;true;true;minsalud;true;false;true;false;true;809;Bogotá;Bucaramanga;false;proteccion;null
1046612523;Ludwin Arango;63;anaarango627@gmail.com;3134719308;true;true;false;minsalud;false;false;false;false;false;1233;Bucaramanga;Bucaramanga;true;colfondos;null
1565357298;Juan Lopez;26;camilaortiz726@gmail.com;3193860077;false;false;false;mininterior;false;true;false;false;true;680;Medellín;Medellín;true;oldmutual;null
1800412777;Luis Gutierrez;25;juangonzalez814@gmail.com;3051516722;false;false;false;mininterior;false;false;false;true;false;143;Medellín;Medellín;true;colfondos;null
1768955387;Sebastian Gonzalez;69;antoniaaristizabal301@gmail.com;3002156542;true;false;false;armada;true;true;false;false;false;586;Santa Marta;Bogotá;false;extranjero;null
1072205804;Luis Gutierrez;88;sebastianramirez674@gmail.com;3055997877;true;true;true;minsalud;true;true;false;false;true;418;Cali;Barranquilla;true;porvenir;null
1827488133;Sebastian Ramirez;37;juanfigueroa988@gmail.com;3186865099;true;false;false;policia;false;true;false;false;true;205;Cartagena;Bucaramanga;false;extranjero;null
1524546075;Sebastian Aristizabal;66;juanortiz82@gmail.com;3015442777;false;true;false;armada;false;false;true;true;false;1030;Bucaramanga;Santa Marta;true;oldmutual;null
1499814380;Camila Lopez;88;sebastianramirez570@gmail.com;3089939223;true;false;true;policia;false;false;true;true;true;384;Cúcuta;Cali;true;extranjero;null
1153687466;Natalia Gutierrez;34;estebanhernandez422@gmail.com;3175025798;true;true;false;armada;false;true;true;true;false;359;Bucaramanga;Medellín;true;oldmutual;null
1558806758;Ana Ramirez;63;antonialopez993@gmail.com;3116055857;false;true;true;inpec;true;true;true;false;false;953;Cúcuta;Santa Marta;true;porvenir;null
1410410250;Camila Ramirez;19;camilagonzalez957@gmail.com;3025018346;false;false;false;armada;true;true;false;false;true;307;Cali;Armenia;false;proteccion;null
1530625518;Mercedez Martinez;57;anaaristizabal788@gmail.com;3152039589;true;true;true;mininterior;false;false;false;false;true;749;Cali;Cartagena;false;porvenir;null
1053489890;Daniela Ortiz;60;luismartinez253@gmail.com;3074392467;false;false;true;armada;true;true;false;true;true;544;Bucaramanga;Bogotá;true;oldmutual;null
1790347766;Natalia Figueroa;73;danielahernandez778@gmail.com;3159076499;true;true;false;mininterior;true;true;true;false;true;738;Santa Marta;Manizales;false;oldmutual;null
1731586927;Ludwin Hernandez;35;ludwinaristizabal559@gmail.com;3098081762;false;true;false;minsalud;true;true;false;true;false;684;Bogotá;Bogotá;true;oldmutual;null
1205935771;Natalia Gutierrez;73;sebastiangonzalez462@gmail.com;3095482001;false;true;false;policia;false;false;true;false;false;438;Manizales;Manizales;true;proteccion;null
1480039159;Ludwin Hernandez;32;danielafigueroa799@gmail.com;3084075848;true;false;false;policia;false;false;false;false;false;488;Medellín;Cartagena;true;oldmutual;null
1115929056;Juan Gutierrez;56;natalialopez363@gmail.com;3070356780;false;false;false;policia;false;false;true;true;true;1138;Cali;Cali;false;colfondos;null
1297019719;Ana Figueroa;59;luisfigueroa141@gmail.com;3172294743;true;true;false;mininterior;true;true;true;false;true;1070;Manizales;Cartagena;true;oldmutual;null
1211141927;David Gutierrez;42;danielamartinez369@gmail.com;3027491277;false;true;false;inpec;true;true;false;true;true;328;Armenia;Bucaramanga;false;extranjero;null
1610836952;Mercedez Arango;37;danielamartinez249@gmail.com;3032905698;false;false;true;minsalud;false;true;true;false;true;950;Cartagena;Cúcuta;false;extranjero;null
1023524046;Juan Hernandez;47;antoniagutierrez375@gmail.com;3083277352;true;false;true;policia;true;false;false;true;false;863;Bogotá;Manizales;true;proteccion;null
1558831419;Luis Aristizabal;50;natalialopez680@gmail.com;3011845110;true;false;true;minsalud;false;true;false;false;false;349;Santa Marta;Bogotá;true;porvenir;null
1036055396;Daniela Arango;48;ludwingutierrez580@gmail.com;3065872681;true;false;false;mininterior;true;true;true;true;true;213;Manizales;Cúcuta;true;porvenir;null
1794463307;David Hernandez;47;sebastianlopez330@gmail.com;3143078642;true;true;false;armada;true;true;true;true;true;1300;Bogotá;Bucaramanga;false;proteccion;null
1168854105;David Ortiz;67;estebanlopez146@gmail.com;3004674786;false;false;true;armada;false;false;true;true;false;406;Bogotá;Barranquilla;true;extranjero;null
1373943905;Camila Gonzalez;76;ludwinlopez504@gmail.com;3037050515;true;true;true;minsalud;true;false;false;false;true;749;Barranquilla;Cúcuta;false;porvenir;null
1642712875;Esteban Hernandez;21;sebastianhernandez706@gmail.com;3180358367;false;true;false;inpec;false;true;false;true;true;1007;Medellín;Manizales;false;porvenir;null
1155776248;Ludwin Ortiz;58;camilahernandez208@gmail.com;3191812567;true;true;false;policia;true;false;false;true;false;518;Pereira;Medellín;true;colfondos;null
1236277610;Luis Gonzalez;47;mercedezarango9@gmail.com;3021122547;false;false;true;policia;true;true;true;false;false;692;Bucaramanga;Santa Marta;true;colfondos;null
1798452865;Luis Aristizabal;22;mercedezramirez571@gmail.com;3112598618;true;false;true;minsalud;true;false;false;true;true;322;Cartagena;Cartagena;true;porvenir;null
1020921645;Antonia Lopez;89;davidramirez530@gmail.com;3049971106;true;true;false;inpec;true;false;false;true;true;1264;Barranquilla;Manizales;false;colfondos;null
1367478521;Luis Gutierrez;78;luisortiz323@gmail.com;3039468067;true;true;false;armada;true;true;true;true;true;489;Cartagena;Medellín;true;oldmutual;null
1507310688;David Aristizabal;18;mercedezlopez631@gmail.com;3172722029;false;false;false;policia;true;true;true;true;true;658;Santa Marta;Cali;false;porvenir;null
1342771578;Juan Figueroa;79;sebastianlopez400@gmail.com;3175409142;true;true;false;minsalud;true;false;false;true;false;598;Barranquilla;Bucaramanga;true;porvenir;null
