cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179786232;Mercedez Ortiz;77;antoniagutierrez478@gmail.com;3096086653;true;false;false;minsalud;true;false;false;false;false;1184;Cúcuta;Bucaramanga;false;oldmutual;null
1866941451;Antonia Aristizabal;47;juanarango805@gmail.com;3159107454;true;true;true;minsalud;false;true;true;false;false;952;Armenia;Medellín;false;porvenir;null
1326358792;Ludwin Martinez;63;luisramirez642@gmail.com;3138217195;true;true;true;mininterior;true;true;true;true;true;524;Santa Marta;Manizales;true;proteccion;null
1485981734;Daniela Gonzalez;83;ludwinmartinez804@gmail.com;3125237390;false;false;true;minsalud;false;true;true;true;false;1109;Manizales;Cali;false;oldmutual;null
1730520622;David Hernandez;74;sebastianramirez428@gmail.com;3050552068;true;false;true;armada;false;false;true;true;true;359;Cartagena;Santa Marta;false;proteccion;null
1891933607;Luis Arango;32;camilagutierrez707@gmail.com;3052811568;false;true;true;armada;false;false;false;true;false;816;Barranquilla;Manizales;false;porvenir;null
1796879493;Daniela Ramirez;89;anahernandez141@gmail.com;3133517739;true;true;true;armada;true;true;true;true;false;1088;Medellín;Cúcuta;false;proteccion;null
1527469051;Mercedez Ortiz;82;nataliagonzalez858@gmail.com;3170916485;true;true;true;inpec;false;false;false;false;true;748;Cali;Cartagena;true;proteccion;null
1745647309;Camila Gonzalez;67;davidortiz563@gmail.com;3010780117;false;true;false;inpec;false;false;false;true;true;370;Cali;Cúcuta;false;proteccion;null
1103281660;Luis Gutierrez;75;camilamartinez587@gmail.com;3167362693;false;true;true;minsalud;false;true;true;false;false;71;Santa Marta;Santa Marta;true;colfondos;null
1196515585;Sebastian Aristizabal;51;danielaramirez489@gmail.com;3186054207;true;false;true;armada;false;false;false;true;false;3;Bogotá;Bogotá;true;oldmutual;null
1510032561;Antonia Hernandez;66;camilaortiz348@gmail.com;3181835686;true;true;false;armada;true;true;false;true;false;725;Manizales;Cúcuta;true;oldmutual;null
1472725166;David Lopez;71;camilahernandez784@gmail.com;3034801610;true;true;false;armada;true;false;false;false;true;9;Manizales;Cartagena;true;extranjero;null
1175849156;Mercedez Ortiz;26;luisramirez460@gmail.com;3168243012;false;true;true;policia;true;true;false;false;true;869;Armenia;Cali;true;oldmutual;null
1169757397;Sebastian Ramirez;68;mercedezhernandez808@gmail.com;3172623485;true;false;false;policia;true;false;false;true;false;952;Cúcuta;Cúcuta;false;proteccion;null
1035070853;Daniela Hernandez;59;mercedezlopez191@gmail.com;3001984360;false;false;true;minsalud;false;false;false;false;true;271;Cali;Medellín;false;extranjero;null
1152535812;Antonia Martinez;35;camilahernandez830@gmail.com;3145001646;false;false;false;armada;true;true;true;true;false;54;Cali;Armenia;true;colfondos;null
1018816293;Natalia Hernandez;39;antoniafigueroa155@gmail.com;3129535946;true;false;false;policia;true;true;true;true;false;709;Barranquilla;Armenia;false;proteccion;null
1627963291;Camila Martinez;88;sebastianarango337@gmail.com;3100817481;true;false;true;armada;false;true;false;false;true;698;Pereira;Bogotá;false;porvenir;null
1168060582;Ludwin Arango;32;antonialopez76@gmail.com;3015067092;false;false;false;mininterior;true;false;true;true;true;681;Armenia;Bogotá;true;extranjero;null
1355833408;Camila Arango;42;danielaaristizabal448@gmail.com;3149474759;false;true;false;armada;false;true;true;true;false;403;Bogotá;Barranquilla;true;extranjero;null
1474365290;Ludwin Figueroa;73;antoniaaristizabal475@gmail.com;3059570957;false;true;true;minsalud;false;true;false;false;false;23;Bogotá;Manizales;true;extranjero;null
1002842515;Camila Aristizabal;65;davidarango873@gmail.com;3143863400;false;false;false;armada;true;false;true;true;false;1194;Manizales;Armenia;true;porvenir;null
1354357706;Luis Aristizabal;89;camilaortiz800@gmail.com;3056756805;false;false;true;minsalud;false;true;true;false;false;61;Bogotá;Cartagena;true;proteccion;null
1014519929;Natalia Arango;90;estebangonzalez740@gmail.com;3171893676;true;true;false;minsalud;false;true;false;true;true;187;Manizales;Pereira;false;colfondos;null
1102273414;Ludwin Hernandez;39;ludwinaristizabal170@gmail.com;3170609072;false;false;false;mininterior;true;true;true;false;false;1023;Cartagena;Cúcuta;false;extranjero;null
1658261200;Juan Gonzalez;29;camilaramirez116@gmail.com;3042601279;false;true;false;inpec;false;false;false;true;false;1235;Manizales;Cali;true;proteccion;null
1833208515;Natalia Martinez;33;estebanaristizabal265@gmail.com;3108697576;false;true;false;mininterior;false;false;true;true;true;163;Cartagena;Medellín;false;oldmutual;null
1689918349;Natalia Hernandez;74;danielahernandez388@gmail.com;3133157444;false;false;true;inpec;true;true;false;false;true;211;Medellín;Armenia;true;extranjero;null
1007570163;Juan Figueroa;76;juanfigueroa329@gmail.com;3132988164;false;true;false;mininterior;false;true;true;true;true;1178;Cali;Medellín;true;porvenir;null
1023008841;Mercedez Gutierrez;22;estebanaristizabal551@gmail.com;3081719707;false;false;true;policia;true;false;false;false;false;567;Barranquilla;Bucaramanga;false;porvenir;null
1147027456;Luis Hernandez;79;anafigueroa569@gmail.com;3129487994;false;true;true;inpec;true;true;true;false;false;1108;Cartagena;Pereira;true;porvenir;null
1731332993;Natalia Martinez;71;danielalopez775@gmail.com;3173866296;true;false;true;minsalud;true;true;false;true;true;601;Armenia;Cali;false;porvenir;null
1382731689;Sebastian Ramirez;46;davidgonzalez387@gmail.com;3130618438;true;false;false;mininterior;false;false;false;false;false;533;Medellín;Cali;false;oldmutual;null
1312304950;Luis Gonzalez;82;mercedezaristizabal616@gmail.com;3110467293;false;true;true;minsalud;true;false;false;false;false;353;Cúcuta;Barranquilla;true;porvenir;null
1269474470;Camila Martinez;54;davidgonzalez466@gmail.com;3036039333;true;false;true;armada;true;false;false;false;false;199;Cali;Cali;true;extranjero;null
1678292510;Mercedez Ortiz;56;antoniaramirez365@gmail.com;3037212190;true;true;true;armada;true;false;false;false;true;1172;Cali;Manizales;false;porvenir;null
1676839457;Esteban Ramirez;29;ludwinramirez31@gmail.com;3015128935;false;true;true;inpec;true;false;true;false;true;1024;Barranquilla;Manizales;true;oldmutual;null
1712344548;David Ortiz;53;danielalopez439@gmail.com;3143284424;false;true;true;policia;true;true;false;false;false;292;Bogotá;Barranquilla;false;proteccion;null
1198937417;Juan Figueroa;38;mercedezarango153@gmail.com;3164889816;false;false;false;inpec;false;true;true;false;true;1026;Medellín;Santa Marta;true;oldmutual;null
1529911952;Esteban Ramirez;57;antoniamartinez676@gmail.com;3074310612;false;true;true;inpec;false;false;true;false;false;271;Santa Marta;Armenia;true;proteccion;null
1434153480;Ana Hernandez;40;juanramirez835@gmail.com;3137519185;false;true;true;armada;true;true;false;true;false;873;Cúcuta;Bucaramanga;true;oldmutual;null
1551809012;Ludwin Ortiz;25;juanmartinez247@gmail.com;3137193526;false;false;false;armada;false;true;true;true;false;875;Medellín;Cúcuta;true;porvenir;null
1460918266;Natalia Ortiz;52;antoniamartinez296@gmail.com;3087628140;false;false;true;inpec;false;true;false;false;false;1057;Barranquilla;Cali;true;porvenir;null
1741786941;Natalia Lopez;37;mercedezortiz954@gmail.com;3166354788;false;true;true;armada;false;false;true;true;true;1010;Pereira;Pereira;false;proteccion;null
1152451510;Esteban Lopez;26;anaramirez216@gmail.com;3100682589;true;true;true;inpec;true;true;false;true;false;458;Cali;Armenia;false;proteccion;null
1223141042;Ludwin Hernandez;90;danielaramirez106@gmail.com;3085832000;false;false;false;inpec;true;true;false;false;false;832;Medellín;Bogotá;false;colfondos;null
1708385153;Ludwin Ortiz;53;camilagonzalez753@gmail.com;3122244028;true;false;false;policia;true;true;true;false;true;212;Cúcuta;Manizales;true;extranjero;null
1452224408;Luis Figueroa;19;mercedezgonzalez224@gmail.com;3018571025;true;true;true;policia;false;false;true;true;true;755;Medellín;Cali;false;porvenir;null
1400020387;Juan Ortiz;82;antoniagutierrez419@gmail.com;3117701630;false;true;true;armada;false;false;false;false;false;748;Manizales;Bucaramanga;false;colfondos;null
1040180013;Daniela Lopez;81;ludwinhernandez889@gmail.com;3186127468;false;false;false;inpec;true;false;false;false;true;693;Manizales;Cúcuta;false;proteccion;null
1192771372;Luis Ramirez;65;anaramirez995@gmail.com;3057160966;false;true;true;inpec;true;true;false;false;true;538;Bucaramanga;Barranquilla;false;extranjero;null
1696505960;Daniela Figueroa;78;nataliaramirez941@gmail.com;3112297354;true;false;false;mininterior;true;false;true;true;true;1200;Cali;Cartagena;false;colfondos;null
1076725690;Sebastian Gonzalez;59;estebanramirez887@gmail.com;3158367516;false;false;true;armada;false;true;true;true;true;979;Cartagena;Armenia;false;extranjero;null
1019727180;Juan Lopez;88;sebastiangutierrez989@gmail.com;3170061993;false;true;false;policia;false;true;false;false;false;233;Bucaramanga;Manizales;true;colfondos;null
1191797183;Daniela Martinez;89;danielagutierrez903@gmail.com;3078675534;true;true;false;minsalud;false;true;false;true;false;56;Bogotá;Cali;false;porvenir;null
1515868225;Daniela Martinez;33;anagonzalez986@gmail.com;3041285889;false;true;false;armada;true;true;true;false;true;601;Bogotá;Santa Marta;true;proteccion;null
