cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469614640;Sebastian Gonzalez;56;danielagutierrez719@gmail.com;3182595671;false;false;true;policia;true;false;false;false;true;1086;Cali;Medellín;true;extranjero;null
1167067036;David Ramirez;64;luisortiz711@gmail.com;3147097104;true;false;true;mininterior;true;true;false;true;false;1180;Cúcuta;Manizales;false;colfondos;null
1823471421;David Ramirez;53;sebastiangutierrez317@gmail.com;3010864693;true;true;true;armada;true;true;false;false;true;517;Armenia;Bucaramanga;true;proteccion;null
1359496858;Ludwin Martinez;44;danielahernandez16@gmail.com;3066912393;false;true;false;armada;false;true;true;false;false;1208;Santa Marta;Santa Marta;true;porvenir;null
1448184361;Ludwin Ortiz;83;anahernandez950@gmail.com;3034125431;true;true;true;inpec;false;false;false;false;true;1198;Pereira;Santa Marta;true;proteccion;null
1626431040;Mercedez Figueroa;51;davidgutierrez579@gmail.com;3071945456;true;false;true;mininterior;false;false;true;true;true;532;Barranquilla;Pereira;true;colfondos;null
1359088040;Esteban Ortiz;73;juanfigueroa528@gmail.com;3045888049;true;true;false;minsalud;false;true;false;false;true;616;Medellín;Barranquilla;true;proteccion;null
1703574684;David Aristizabal;25;luisortiz251@gmail.com;3173371909;true;true;true;inpec;true;false;true;false;false;653;Bogotá;Armenia;true;colfondos;null
1033477644;Daniela Ortiz;80;ludwinortiz937@gmail.com;3099490545;true;true;true;armada;true;false;true;true;false;812;Bogotá;Cartagena;false;colfondos;null
1225817942;Esteban Gonzalez;34;antoniahernandez919@gmail.com;3102380246;true;true;true;minsalud;true;false;true;true;true;390;Cúcuta;Cartagena;false;colfondos;null
1182612618;Luis Aristizabal;85;danielafigueroa122@gmail.com;3119026468;false;true;true;policia;true;false;true;false;false;763;Armenia;Santa Marta;true;proteccion;null
1286036283;Ana Martinez;46;estebangutierrez431@gmail.com;3043674181;false;true;false;policia;true;true;true;false;true;533;Cali;Armenia;false;proteccion;null
1543382221;Antonia Ramirez;39;danielaaristizabal173@gmail.com;3021902949;false;false;true;inpec;true;true;true;false;true;310;Santa Marta;Cúcuta;false;colfondos;null
1737674339;Daniela Ramirez;26;antoniagonzalez469@gmail.com;3179042732;false;true;true;armada;true;false;false;true;true;348;Cali;Bogotá;true;porvenir;null
1450267624;Ludwin Aristizabal;34;antoniaortiz925@gmail.com;3040393290;true;false;true;inpec;false;false;false;true;true;29;Armenia;Barranquilla;false;proteccion;null
1528342543;Luis Hernandez;62;nataliahernandez248@gmail.com;3166626121;true;true;true;mininterior;false;false;false;true;false;1253;Armenia;Cali;true;porvenir;null
1082435818;Juan Figueroa;85;davidfigueroa123@gmail.com;3152498919;false;false;false;minsalud;false;false;true;false;true;1017;Cali;Santa Marta;true;porvenir;null
1543580663;Ana Ramirez;83;estebanfigueroa601@gmail.com;3164175977;true;true;true;policia;true;false;false;false;true;464;Barranquilla;Manizales;true;proteccion;null
1719803760;Natalia Martinez;31;davidhernandez410@gmail.com;3024584135;true;true;false;policia;true;false;true;true;false;902;Cúcuta;Manizales;true;proteccion;null
1214634070;Camila Lopez;35;anagonzalez508@gmail.com;3055651417;true;false;true;minsalud;false;true;true;false;true;1229;Cartagena;Cartagena;false;proteccion;null
1271629185;David Arango;75;ludwinlopez647@gmail.com;3169996571;false;false;true;mininterior;false;true;true;false;false;81;Santa Marta;Barranquilla;false;extranjero;null
1824406344;David Ortiz;47;camilahernandez303@gmail.com;3129785641;true;true;false;mininterior;true;true;true;false;true;81;Armenia;Pereira;false;colfondos;null
1710411394;Sebastian Martinez;64;danielagutierrez452@gmail.com;3140483582;true;false;false;armada;true;true;true;false;false;447;Cúcuta;Pereira;false;porvenir;null
1738090320;David Martinez;78;nataliaarango939@gmail.com;3027846895;false;false;true;inpec;true;true;false;false;false;976;Barranquilla;Cartagena;true;colfondos;null
1612186651;David Ramirez;72;antoniaaristizabal66@gmail.com;3197546595;false;false;true;mininterior;false;false;false;true;false;221;Armenia;Cartagena;false;extranjero;null
1589026935;Camila Ramirez;58;davidgonzalez462@gmail.com;3085904674;false;false;false;minsalud;false;true;true;true;false;515;Cúcuta;Barranquilla;false;extranjero;null
1106453187;Sebastian Ortiz;71;antoniahernandez458@gmail.com;3100380322;true;true;false;inpec;true;true;true;true;true;893;Bucaramanga;Barranquilla;true;oldmutual;null
1542156227;Ana Ortiz;64;mercedezarango8@gmail.com;3013849360;false;true;false;mininterior;false;true;true;false;false;87;Cartagena;Bucaramanga;false;colfondos;null
1564618812;Sebastian Martinez;86;antoniaortiz248@gmail.com;3138252420;false;false;false;mininterior;false;true;true;true;true;467;Santa Marta;Medellín;true;proteccion;null
1333823188;Luis Arango;29;antoniaramirez81@gmail.com;3199572426;false;false;false;minsalud;true;true;false;true;false;246;Armenia;Medellín;true;colfondos;null
1174413084;Ludwin Aristizabal;62;estebanfigueroa422@gmail.com;3030361900;true;true;true;armada;true;true;true;true;false;502;Pereira;Cartagena;false;proteccion;null
1735629198;Camila Martinez;76;estebanortiz344@gmail.com;3036355778;true;true;true;mininterior;false;false;false;true;false;542;Manizales;Manizales;true;proteccion;null
1318273026;Juan Gutierrez;74;ludwinmartinez386@gmail.com;3148394765;false;true;true;minsalud;false;false;false;false;true;240;Bogotá;Medellín;true;colfondos;null
1523220349;Sebastian Ortiz;79;ludwingutierrez104@gmail.com;3073240488;true;false;true;policia;false;true;true;true;true;1096;Pereira;Medellín;true;colfondos;null
1568283686;Daniela Ramirez;79;juangonzalez76@gmail.com;3174570355;true;true;true;mininterior;true;false;false;false;true;341;Bogotá;Cúcuta;false;porvenir;null
1112531254;Ana Hernandez;54;danielaaristizabal755@gmail.com;3188342027;false;false;true;mininterior;false;true;false;true;false;12;Barranquilla;Cartagena;true;oldmutual;null
1347303250;Natalia Gutierrez;25;danielagutierrez997@gmail.com;3163584747;false;true;true;mininterior;true;false;false;false;false;371;Pereira;Santa Marta;false;oldmutual;null
1086369020;David Ramirez;79;juangonzalez902@gmail.com;3060054099;false;false;true;mininterior;true;true;false;true;false;940;Santa Marta;Pereira;false;porvenir;null
1593665215;Juan Arango;60;camilaortiz495@gmail.com;3135393429;false;false;false;inpec;false;false;false;true;false;508;Cali;Armenia;false;porvenir;null
1413380947;Luis Martinez;65;davidgutierrez554@gmail.com;3142600847;false;false;false;armada;false;false;true;false;false;335;Pereira;Medellín;true;colfondos;null
1598899943;Esteban Ramirez;64;ludwinortiz197@gmail.com;3114304155;false;true;false;policia;false;false;true;false;true;572;Manizales;Cúcuta;false;porvenir;null
1577871281;Luis Gonzalez;52;ludwinmartinez403@gmail.com;3051754085;false;false;true;inpec;true;false;false;false;false;492;Cali;Cartagena;false;extranjero;null
1044635805;David Aristizabal;64;juanramirez302@gmail.com;3090098456;false;true;true;armada;true;true;false;false;false;773;Medellín;Pereira;false;porvenir;null
1475703828;Ludwin Gonzalez;42;danielaarango277@gmail.com;3139605769;false;false;false;mininterior;true;true;true;false;false;922;Santa Marta;Armenia;false;oldmutual;null
1024441918;Esteban Arango;89;nataliagonzalez195@gmail.com;3132828011;false;true;false;policia;false;false;false;false;true;259;Pereira;Manizales;true;colfondos;null
1489161087;Antonia Martinez;64;davidhernandez79@gmail.com;3031115605;true;false;true;inpec;false;false;true;false;false;750;Bogotá;Bogotá;true;oldmutual;null
1637707098;Ana Martinez;67;camilamartinez492@gmail.com;3022345490;true;false;false;armada;true;true;true;false;false;456;Manizales;Cartagena;true;extranjero;null
1176894522;Camila Lopez;86;davidlopez986@gmail.com;3053434453;true;true;true;inpec;false;false;false;false;false;621;Cúcuta;Barranquilla;true;colfondos;null
1599372409;David Martinez;24;juangutierrez498@gmail.com;3004293796;true;true;true;policia;false;true;true;true;false;677;Barranquilla;Manizales;false;porvenir;null
1472518106;Natalia Arango;23;juanhernandez761@gmail.com;3074068165;false;true;true;mininterior;true;true;false;true;true;1145;Barranquilla;Cartagena;false;porvenir;null
1259708448;Sebastian Aristizabal;51;mercedezramirez842@gmail.com;3110735323;false;false;true;policia;false;true;true;false;true;988;Santa Marta;Cartagena;false;extranjero;null
1564005507;David Gonzalez;61;davidgutierrez719@gmail.com;3005517904;true;true;true;inpec;false;false;false;true;true;692;Cali;Santa Marta;true;colfondos;null
1202390440;Luis Lopez;24;nataliaarango943@gmail.com;3154143081;true;true;false;armada;false;true;true;true;true;779;Cali;Pereira;true;extranjero;null
1739478807;David Lopez;38;ludwinhernandez244@gmail.com;3128518585;false;false;false;policia;false;false;true;false;false;252;Cartagena;Armenia;false;porvenir;null
1387045079;Sebastian Lopez;42;sebastianramirez936@gmail.com;3048301179;true;true;false;mininterior;false;false;true;true;false;1039;Bucaramanga;Bucaramanga;true;oldmutual;null
1116685670;Antonia Aristizabal;54;sebastianmartinez463@gmail.com;3175984564;true;true;true;inpec;true;true;true;true;false;541;Cali;Pereira;false;oldmutual;null
1773458196;Mercedez Arango;86;ludwinmartinez192@gmail.com;3022641013;true;false;true;mininterior;true;false;true;false;true;1225;Pereira;Armenia;true;oldmutual;null
1099130085;Daniela Martinez;70;davidramirez471@gmail.com;3136592843;true;false;true;mininterior;false;false;false;false;false;452;Bucaramanga;Manizales;false;extranjero;null
1374764022;David Ortiz;72;danielahernandez986@gmail.com;3017841687;true;false;false;armada;true;false;false;true;true;18;Armenia;Manizales;false;colfondos;null
1532786398;Mercedez Gutierrez;33;nataliahernandez609@gmail.com;3028629322;false;true;true;inpec;false;true;false;false;false;723;Pereira;Santa Marta;false;extranjero;null
1127816456;Sebastian Hernandez;69;estebanaristizabal416@gmail.com;3155158641;true;false;true;inpec;false;false;true;true;true;724;Pereira;Barranquilla;true;colfondos;null
1597181159;Ana Figueroa;41;estebangonzalez449@gmail.com;3117121753;true;true;true;inpec;false;true;true;false;false;750;Pereira;Santa Marta;true;proteccion;null
1668069328;Camila Martinez;29;mercedezarango946@gmail.com;3005290978;true;true;false;armada;true;false;false;true;true;854;Armenia;Cartagena;true;extranjero;null
1274517546;Esteban Gutierrez;60;davidarango804@gmail.com;3116309508;false;true;false;mininterior;true;false;false;false;true;802;Manizales;Bucaramanga;true;colfondos;null
1725963490;Natalia Lopez;83;camilahernandez500@gmail.com;3117656997;false;true;false;mininterior;true;false;false;true;false;224;Manizales;Manizales;true;proteccion;null
1798970027;Juan Lopez;54;danielaortiz828@gmail.com;3112650355;false;false;false;policia;false;true;true;false;false;581;Bucaramanga;Cartagena;false;colfondos;null
1137627633;Esteban Ortiz;18;natalialopez200@gmail.com;3090769278;false;false;false;inpec;true;false;true;true;true;1123;Barranquilla;Cali;true;extranjero;null
1238897496;Antonia Gonzalez;59;estebanlopez255@gmail.com;3128081335;false;true;true;mininterior;false;false;false;true;false;802;Cartagena;Barranquilla;true;extranjero;null
1557235536;David Lopez;18;camilaaristizabal356@gmail.com;3068654166;false;true;false;inpec;true;false;true;true;false;891;Medellín;Armenia;false;colfondos;null
1069715533;Ludwin Gonzalez;27;juanramirez4@gmail.com;3119093708;false;false;false;minsalud;true;true;true;true;true;62;Cartagena;Santa Marta;true;extranjero;null
1490226586;Natalia Aristizabal;82;camilahernandez773@gmail.com;3170669378;false;false;true;armada;true;true;true;true;false;195;Cali;Santa Marta;true;colfondos;null
1416866552;David Ramirez;80;nataliamartinez528@gmail.com;3113151659;true;false;false;mininterior;false;true;false;true;true;730;Medellín;Armenia;true;porvenir;null
1488193914;Antonia Aristizabal;78;estebanortiz38@gmail.com;3190360458;false;false;true;mininterior;false;true;false;false;false;1081;Pereira;Cali;false;proteccion;null
1320905700;Juan Gonzalez;39;danielaortiz69@gmail.com;3048834460;true;false;false;policia;true;false;true;true;false;592;Santa Marta;Medellín;true;colfondos;null
1522008332;Ana Ramirez;29;estebanmartinez538@gmail.com;3163716771;true;true;true;policia;false;false;false;true;true;938;Cali;Cúcuta;true;extranjero;null
1807492102;Juan Ramirez;55;luisgutierrez858@gmail.com;3197814837;false;true;true;policia;true;false;false;true;true;500;Manizales;Barranquilla;true;oldmutual;null
1421698367;Sebastian Ortiz;55;estebanortiz601@gmail.com;3081952357;true;true;true;armada;false;false;true;false;false;620;Cartagena;Bogotá;true;porvenir;null
