cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766980660;Camila Martinez;35;anahernandez41@gmail.com;3117064328;true;false;true;inpec;false;false;true;false;true;1291;Manizales;Cúcuta;false;oldmutual;null
1543131618;Antonia Ortiz;78;danielagonzalez328@gmail.com;3076621555;false;false;true;inpec;false;false;true;false;false;910;Cartagena;Pereira;true;colfondos;null
1192808602;Ana Arango;88;analopez105@gmail.com;3109816411;true;false;true;inpec;false;false;false;false;false;191;Cúcuta;Armenia;true;porvenir;null
1323646687;Mercedez Gutierrez;80;danielahernandez825@gmail.com;3098947907;true;false;false;armada;false;false;false;false;true;661;Armenia;Bucaramanga;true;porvenir;null
1450852480;Sebastian Arango;66;antoniamartinez857@gmail.com;3083305108;false;false;false;armada;false;false;true;false;false;72;Bogotá;Cúcuta;true;porvenir;null
1367945318;Ludwin Lopez;42;danielahernandez6@gmail.com;3063695184;true;true;false;minsalud;true;true;false;false;false;1075;Manizales;Cali;false;proteccion;null
1626017851;Sebastian Gonzalez;55;sebastianfigueroa962@gmail.com;3114273933;true;false;true;mininterior;false;false;false;true;false;138;Manizales;Bucaramanga;false;colfondos;null
1238612868;Luis Ortiz;64;juanarango731@gmail.com;3149401805;true;false;true;inpec;false;true;true;false;true;745;Bucaramanga;Barranquilla;true;porvenir;null
1742223932;Natalia Gutierrez;29;anaaristizabal59@gmail.com;3174568286;false;false;false;inpec;true;true;true;false;false;160;Barranquilla;Pereira;true;porvenir;null
1880732688;Ana Lopez;18;analopez762@gmail.com;3037500479;true;false;false;minsalud;false;true;false;true;false;208;Cali;Pereira;false;porvenir;null
1498511210;Luis Ortiz;82;estebanarango908@gmail.com;3130431431;false;true;false;inpec;true;false;true;false;true;1229;Cúcuta;Bucaramanga;true;extranjero;null
1171679164;Daniela Lopez;70;antoniaortiz677@gmail.com;3098605777;false;false;true;minsalud;false;false;true;false;true;933;Pereira;Santa Marta;false;oldmutual;null
1674747726;Natalia Gonzalez;51;mercedezgutierrez811@gmail.com;3199689448;true;true;true;policia;false;true;true;false;true;611;Barranquilla;Santa Marta;true;colfondos;null
1753332199;Daniela Gutierrez;78;camilaortiz435@gmail.com;3147302202;false;false;false;policia;false;false;false;false;false;333;Cartagena;Santa Marta;true;porvenir;null
1182904601;Luis Ortiz;90;sebastianfigueroa739@gmail.com;3008801295;false;false;true;inpec;true;true;false;true;true;640;Santa Marta;Bogotá;true;colfondos;null
1804891728;Luis Arango;20;mercedezlopez318@gmail.com;3164466281;true;true;false;mininterior;false;true;true;true;false;1254;Pereira;Bogotá;false;oldmutual;null
1821146439;Sebastian Figueroa;81;nataliahernandez456@gmail.com;3089006791;true;true;false;minsalud;true;false;false;true;true;631;Manizales;Manizales;true;proteccion;null
1524983174;Ludwin Aristizabal;62;sebastianortiz618@gmail.com;3061916842;false;false;false;minsalud;false;false;true;true;true;86;Manizales;Santa Marta;false;oldmutual;null
1241283199;David Hernandez;34;ludwingutierrez759@gmail.com;3188459955;false;true;false;policia;true;false;true;true;true;131;Armenia;Cúcuta;true;colfondos;null
1575985527;Luis Aristizabal;76;davidaristizabal243@gmail.com;3123034822;true;false;false;minsalud;false;true;false;true;true;783;Barranquilla;Cúcuta;false;proteccion;null
1462116987;Antonia Figueroa;20;mercedezramirez914@gmail.com;3038813430;true;false;false;mininterior;true;false;false;true;false;762;Bogotá;Armenia;true;proteccion;null
1337454652;David Gutierrez;33;mercedezarango614@gmail.com;3142935251;true;false;true;policia;true;true;false;true;true;1131;Manizales;Manizales;false;oldmutual;null
1225440158;Mercedez Aristizabal;38;estebanaristizabal301@gmail.com;3031862135;true;true;true;minsalud;true;false;true;false;true;872;Medellín;Armenia;false;colfondos;null
1638877421;David Aristizabal;19;juanarango982@gmail.com;3095865382;false;false;true;mininterior;false;true;false;false;false;196;Santa Marta;Santa Marta;false;extranjero;null
1250432873;Esteban Martinez;41;mercedezortiz558@gmail.com;3081519676;true;true;false;armada;true;true;false;true;true;558;Bogotá;Armenia;false;porvenir;null
1314028759;Luis Figueroa;51;ludwingutierrez85@gmail.com;3073790791;false;false;false;inpec;false;true;false;false;true;301;Bogotá;Cúcuta;false;oldmutual;null
1867570563;Ana Aristizabal;47;estebangutierrez34@gmail.com;3037659010;true;true;true;inpec;false;true;true;true;true;675;Armenia;Armenia;false;porvenir;null
1322617810;David Figueroa;30;nataliamartinez92@gmail.com;3136882746;true;true;true;minsalud;false;false;false;true;true;257;Cartagena;Cúcuta;false;extranjero;null
1333305402;Mercedez Martinez;60;mercedezhernandez922@gmail.com;3116584600;true;false;false;policia;false;false;true;false;false;1064;Pereira;Barranquilla;true;extranjero;null
1745675685;Luis Hernandez;78;davidfigueroa176@gmail.com;3118947753;true;false;true;mininterior;true;true;false;true;false;44;Santa Marta;Manizales;false;extranjero;null
1447859773;Esteban Figueroa;23;nataliaramirez719@gmail.com;3115628019;false;true;true;policia;false;true;true;true;true;531;Bogotá;Cúcuta;false;extranjero;null
1025510649;Ana Figueroa;40;estebangutierrez473@gmail.com;3036072737;false;true;false;mininterior;false;true;false;false;true;909;Medellín;Santa Marta;false;porvenir;null
1319684026;Luis Gonzalez;79;estebanramirez205@gmail.com;3088845660;false;true;true;policia;false;false;true;false;true;227;Bucaramanga;Armenia;true;porvenir;null
1394919338;Camila Martinez;47;ludwinortiz759@gmail.com;3099362310;false;false;false;minsalud;false;true;true;false;false;58;Medellín;Cali;false;extranjero;null
1566339049;Natalia Ramirez;29;camilagonzalez200@gmail.com;3081573672;true;false;true;inpec;false;false;false;false;false;307;Bogotá;Pereira;false;porvenir;null
1475006617;Luis Figueroa;76;danielafigueroa475@gmail.com;3008826221;false;true;true;armada;true;true;false;false;false;133;Cartagena;Santa Marta;false;proteccion;null
1637762763;Camila Martinez;90;estebanlopez574@gmail.com;3034758946;false;true;true;inpec;false;false;true;true;false;153;Cartagena;Armenia;false;proteccion;null
1747187519;Antonia Arango;51;antoniaarango639@gmail.com;3140608531;true;true;true;armada;false;false;true;true;false;906;Barranquilla;Manizales;true;proteccion;null
1447722146;Camila Lopez;52;estebanaristizabal403@gmail.com;3039890413;false;false;false;mininterior;false;true;false;false;true;560;Cartagena;Cartagena;true;colfondos;null
1155249247;Ludwin Ortiz;31;davidaristizabal747@gmail.com;3090434272;true;false;true;mininterior;false;true;true;true;true;147;Manizales;Cali;false;extranjero;null
1746477478;Sebastian Lopez;78;sebastianaristizabal496@gmail.com;3146378812;true;true;true;policia;false;false;false;false;true;1008;Armenia;Bucaramanga;true;oldmutual;null
1532437767;Antonia Ortiz;21;danielaortiz639@gmail.com;3104332424;true;true;true;inpec;false;false;false;true;false;1254;Cali;Manizales;true;oldmutual;null
1738728371;Ana Arango;47;mercedezortiz753@gmail.com;3138042065;false;true;true;armada;false;true;true;true;false;1096;Cartagena;Barranquilla;false;porvenir;null
1351475105;Ludwin Gonzalez;64;luisramirez639@gmail.com;3059865208;true;false;false;mininterior;true;false;false;true;false;727;Medellín;Santa Marta;false;extranjero;null
1854909328;Natalia Ortiz;81;sebastianhernandez29@gmail.com;3008353345;true;true;true;armada;true;true;true;false;true;648;Bucaramanga;Cali;true;extranjero;null
1373396363;Ana Figueroa;67;ludwinlopez712@gmail.com;3039412768;true;true;true;mininterior;false;true;true;false;true;751;Santa Marta;Santa Marta;true;oldmutual;null
1623671411;Luis Arango;21;mercedezarango508@gmail.com;3056191159;false;false;false;inpec;false;false;false;false;true;1172;Pereira;Cali;false;oldmutual;null
1489491537;Mercedez Ramirez;49;estebanramirez992@gmail.com;3157411909;false;true;false;mininterior;false;true;false;false;false;1250;Cali;Cúcuta;false;proteccion;null
1655215181;Camila Aristizabal;55;mercedezramirez779@gmail.com;3006651472;true;true;false;mininterior;false;true;true;false;true;234;Pereira;Bucaramanga;true;proteccion;null
1742776390;Ana Hernandez;33;danielaaristizabal178@gmail.com;3129698278;false;true;true;armada;true;true;true;false;true;155;Armenia;Cali;true;colfondos;null
1857673257;Camila Hernandez;41;nataliamartinez212@gmail.com;3056572955;true;true;true;armada;false;false;true;false;true;128;Barranquilla;Santa Marta;true;oldmutual;null
1248419130;Juan Ortiz;90;ludwinmartinez604@gmail.com;3009400530;false;true;true;minsalud;false;false;false;true;true;75;Manizales;Armenia;true;oldmutual;null
1708404920;Antonia Aristizabal;53;juanarango626@gmail.com;3103613369;true;true;false;policia;true;true;false;false;false;295;Bogotá;Pereira;false;porvenir;null
1483078989;Ana Gonzalez;32;davidgutierrez549@gmail.com;3092111313;true;false;false;inpec;false;false;true;true;false;594;Cartagena;Manizales;false;proteccion;null
1112376561;Ludwin Martinez;58;davidfigueroa258@gmail.com;3190156183;true;false;false;inpec;false;true;true;true;true;791;Manizales;Barranquilla;false;extranjero;null
1041993962;Juan Lopez;53;sebastianhernandez723@gmail.com;3135955060;false;true;true;minsalud;true;true;true;true;false;919;Cali;Bogotá;false;proteccion;null
1766402269;Mercedez Arango;34;luisgonzalez358@gmail.com;3172009932;false;false;false;policia;true;false;false;false;true;266;Manizales;Manizales;false;colfondos;null
1602075802;Natalia Lopez;55;mercedezortiz35@gmail.com;3199433480;true;false;true;armada;true;true;true;false;true;269;Medellín;Cúcuta;true;colfondos;null
1138098059;Mercedez Arango;37;danielamartinez266@gmail.com;3178327028;false;true;false;minsalud;true;false;true;true;false;176;Armenia;Cali;false;colfondos;null
1672175147;Mercedez Arango;22;estebanarango218@gmail.com;3183854520;false;false;false;inpec;true;true;true;false;false;1178;Santa Marta;Medellín;false;porvenir;null
1390028237;Ludwin Gutierrez;70;mercedezgutierrez128@gmail.com;3049512092;false;false;false;policia;false;false;true;false;false;879;Cartagena;Manizales;true;colfondos;null
1045018009;Natalia Gonzalez;55;nataliahernandez241@gmail.com;3143181001;true;false;true;mininterior;false;true;false;true;false;175;Cali;Bucaramanga;true;proteccion;null
1197682082;Antonia Martinez;66;luishernandez504@gmail.com;3003506920;false;true;true;mininterior;true;false;true;true;true;546;Medellín;Bogotá;true;colfondos;null
1374052334;Sebastian Gonzalez;29;juanramirez109@gmail.com;3115945917;true;true;true;minsalud;false;true;false;false;true;54;Medellín;Medellín;true;oldmutual;null
1069140947;Ana Hernandez;80;mercedezfigueroa651@gmail.com;3135933448;false;true;false;minsalud;true;false;false;false;true;165;Pereira;Bucaramanga;true;porvenir;null
1241122565;David Hernandez;58;ludwinarango45@gmail.com;3050068422;false;true;true;inpec;true;true;true;false;false;558;Cúcuta;Cartagena;true;extranjero;null
1408517783;Ana Gonzalez;45;sebastianfigueroa36@gmail.com;3095137841;true;true;true;policia;true;false;true;true;true;381;Bogotá;Cartagena;true;extranjero;null
1515128986;Camila Ramirez;76;ludwinlopez115@gmail.com;3021683876;false;false;false;inpec;true;false;false;false;true;71;Barranquilla;Medellín;false;oldmutual;null
1356866202;Mercedez Ortiz;52;ludwingutierrez360@gmail.com;3037628696;true;true;false;inpec;false;false;true;true;true;224;Pereira;Cúcuta;true;extranjero;null
1050517665;Daniela Lopez;40;danielaramirez521@gmail.com;3099753893;false;true;true;policia;true;true;true;false;true;53;Santa Marta;Santa Marta;false;proteccion;null
1247726523;Juan Hernandez;73;danielafigueroa572@gmail.com;3175176129;true;false;false;mininterior;false;true;false;false;false;823;Bogotá;Cartagena;true;porvenir;null
1603218269;David Gonzalez;72;ludwinhernandez653@gmail.com;3106129593;false;true;true;armada;true;false;false;false;false;1178;Cúcuta;Cartagena;false;oldmutual;null
1177982567;David Ramirez;53;ludwinhernandez494@gmail.com;3151363172;true;true;true;armada;false;false;false;true;true;925;Bucaramanga;Cartagena;false;colfondos;null
1720637280;Sebastian Martinez;23;mercedezfigueroa547@gmail.com;3174656960;true;false;true;minsalud;false;false;false;false;true;628;Cúcuta;Pereira;false;proteccion;null
1765547235;Juan Ramirez;78;mercedezmartinez418@gmail.com;3120824524;true;false;true;mininterior;true;false;true;true;false;554;Pereira;Cali;false;extranjero;null
1251432209;Daniela Aristizabal;43;sebastianhernandez338@gmail.com;3125577112;false;false;true;minsalud;false;true;true;false;true;1119;Pereira;Armenia;true;oldmutual;null
1344221122;Sebastian Hernandez;46;antoniagonzalez593@gmail.com;3199795415;false;true;true;mininterior;false;false;true;false;false;349;Armenia;Cúcuta;true;proteccion;null
1011390661;David Aristizabal;21;juanhernandez514@gmail.com;3137629006;false;true;true;inpec;true;false;true;false;true;1039;Cúcuta;Bucaramanga;true;oldmutual;null
1330207301;Ana Lopez;54;juanfigueroa798@gmail.com;3167344030;false;false;false;armada;true;false;true;false;true;838;Manizales;Medellín;true;extranjero;null
1719076552;Antonia Gonzalez;25;nataliagutierrez351@gmail.com;3113346873;false;false;true;minsalud;true;true;true;true;true;404;Manizales;Cali;false;colfondos;null
1147137337;Sebastian Lopez;37;nataliafigueroa511@gmail.com;3061313046;true;false;false;armada;true;true;false;true;true;803;Bogotá;Bucaramanga;false;oldmutual;null
1530640811;Ana Ramirez;82;luisfigueroa263@gmail.com;3181465743;false;false;true;armada;false;false;true;false;false;890;Santa Marta;Santa Marta;true;oldmutual;null
1386629414;Camila Hernandez;64;anaramirez134@gmail.com;3147806624;false;false;true;armada;false;false;false;false;false;227;Bogotá;Cartagena;true;extranjero;null
1249801734;Camila Ortiz;75;estebanlopez186@gmail.com;3042688190;true;true;true;minsalud;false;false;false;true;true;518;Armenia;Santa Marta;false;colfondos;null
1050713232;Ana Aristizabal;31;danielaarango877@gmail.com;3021218522;false;true;false;minsalud;false;true;true;true;true;437;Barranquilla;Medellín;false;proteccion;null
1645157226;Mercedez Aristizabal;47;camilahernandez197@gmail.com;3021898436;false;false;true;armada;true;false;false;false;true;96;Cali;Bucaramanga;false;porvenir;null
1165881689;Antonia Aristizabal;50;sebastianhernandez931@gmail.com;3047969086;true;false;false;armada;false;false;true;false;true;931;Cali;Bogotá;false;proteccion;null
1483237561;Camila Hernandez;75;anamartinez906@gmail.com;3069624907;false;true;false;mininterior;false;true;true;true;false;491;Cúcuta;Barranquilla;true;colfondos;null
1658780517;David Arango;84;antoniagonzalez46@gmail.com;3104538087;true;true;false;minsalud;true;false;true;true;false;726;Barranquilla;Manizales;true;porvenir;null
