cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518497264;Esteban Arango;46;estebanlopez159@gmail.com;3057821692;false;true;true;mininterior;false;false;false;false;true;587;Bucaramanga;Santa Marta;true;extranjero;null
1261079744;David Figueroa;51;antoniaramirez180@gmail.com;3171595411;true;false;true;inpec;true;false;false;false;false;1183;Armenia;Cali;true;colfondos;null
1289733822;Ana Ortiz;50;estebangutierrez733@gmail.com;3157479529;false;false;true;armada;true;false;true;true;false;94;Barranquilla;Medellín;false;oldmutual;null
1804226108;Sebastian Gutierrez;44;juanmartinez20@gmail.com;3121902667;false;false;true;minsalud;false;true;false;true;false;235;Medellín;Cartagena;true;colfondos;null
1769511849;Luis Hernandez;71;estebangutierrez88@gmail.com;3129670879;false;true;true;policia;false;true;false;true;true;790;Medellín;Santa Marta;true;extranjero;null
1263472168;Natalia Figueroa;21;ludwinarango283@gmail.com;3142788130;true;false;true;mininterior;false;false;true;false;true;346;Cartagena;Medellín;true;extranjero;null
1770105778;Natalia Lopez;36;estebanlopez737@gmail.com;3017867080;true;true;true;mininterior;true;false;true;false;true;212;Manizales;Cali;false;porvenir;null
1761586629;Natalia Ortiz;62;sebastianmartinez790@gmail.com;3091444104;true;false;false;armada;false;true;false;false;false;281;Bogotá;Cali;false;extranjero;null
1596944715;Luis Figueroa;88;luismartinez47@gmail.com;3119802291;false;false;true;mininterior;true;false;true;true;false;746;Cúcuta;Cúcuta;false;oldmutual;null
1539076241;Ludwin Martinez;21;juanfigueroa185@gmail.com;3089821856;true;false;true;armada;false;false;true;true;false;246;Santa Marta;Cartagena;true;extranjero;null
1664357221;Ludwin Ramirez;43;luismartinez533@gmail.com;3009927352;true;true;false;inpec;false;false;false;true;true;239;Cali;Santa Marta;true;colfondos;null
1879938803;Antonia Martinez;75;juanlopez762@gmail.com;3059457525;true;false;true;policia;false;true;false;false;true;698;Cartagena;Cartagena;true;proteccion;null
1693812929;Luis Gonzalez;80;camilaramirez830@gmail.com;3139650508;false;false;true;minsalud;true;false;true;false;true;597;Santa Marta;Pereira;false;proteccion;null
1804557518;Antonia Arango;35;estebangonzalez88@gmail.com;3039201161;false;true;true;armada;true;false;true;false;false;857;Pereira;Manizales;false;oldmutual;null
1413860955;Sebastian Lopez;61;estebanramirez312@gmail.com;3033952990;false;true;false;minsalud;false;false;false;true;false;539;Cali;Cúcuta;false;porvenir;null
1376791839;Daniela Ramirez;45;sebastianmartinez205@gmail.com;3018608118;false;true;false;armada;false;false;true;false;true;149;Santa Marta;Medellín;true;colfondos;null
1790616369;Sebastian Arango;23;luismartinez34@gmail.com;3074406769;false;true;false;minsalud;false;false;false;true;false;1269;Cartagena;Pereira;true;colfondos;null
1574975473;Natalia Gonzalez;57;estebanaristizabal70@gmail.com;3005493222;true;true;true;mininterior;true;true;false;false;false;961;Manizales;Bogotá;false;proteccion;null
1041920907;Ana Ortiz;46;juanhernandez515@gmail.com;3178210520;true;true;true;armada;false;true;false;true;false;151;Medellín;Cúcuta;false;proteccion;null
1696109313;Juan Arango;75;nataliahernandez74@gmail.com;3015651769;true;false;true;inpec;true;false;true;true;true;917;Barranquilla;Armenia;true;porvenir;null
1159138107;Luis Arango;84;ludwinlopez952@gmail.com;3151965436;true;false;true;inpec;true;false;true;true;false;1111;Bogotá;Cartagena;true;porvenir;null
1623323916;Natalia Figueroa;73;mercedezfigueroa644@gmail.com;3027586072;true;false;false;policia;true;false;true;false;false;121;Bucaramanga;Bogotá;false;proteccion;null
1870686592;Juan Gonzalez;36;juanarango530@gmail.com;3114697913;true;false;false;armada;false;true;false;true;false;114;Cali;Manizales;true;oldmutual;null
1833155724;Daniela Gutierrez;83;juanmartinez647@gmail.com;3057821500;true;false;true;armada;true;false;true;false;true;670;Pereira;Cúcuta;false;porvenir;null
1701576398;Ana Aristizabal;74;davidfigueroa839@gmail.com;3100240359;false;true;true;inpec;false;true;false;true;false;364;Armenia;Cartagena;false;extranjero;null
1648176278;Camila Ortiz;65;mercedezgonzalez186@gmail.com;3156926929;false;true;false;armada;true;false;false;true;true;684;Bogotá;Barranquilla;true;extranjero;null
1428648248;David Martinez;23;davidgutierrez982@gmail.com;3067822224;true;true;false;mininterior;true;false;false;true;true;648;Cali;Santa Marta;true;colfondos;null
1888624239;David Aristizabal;21;camilafigueroa480@gmail.com;3025481234;true;true;false;policia;false;false;true;false;false;1276;Manizales;Cartagena;false;extranjero;null
1225363827;Daniela Lopez;70;sebastianaristizabal743@gmail.com;3028916984;true;false;false;mininterior;false;false;true;true;false;273;Bucaramanga;Manizales;false;extranjero;null
1702696802;Ludwin Gutierrez;42;ludwinmartinez752@gmail.com;3123168575;true;true;true;policia;true;true;true;true;false;914;Barranquilla;Cartagena;true;extranjero;null
1052935925;Natalia Gonzalez;29;anamartinez29@gmail.com;3163514504;true;false;true;armada;true;false;false;false;false;522;Bucaramanga;Armenia;false;colfondos;null
1701402000;Juan Hernandez;23;danielalopez470@gmail.com;3058303834;false;true;false;mininterior;true;true;false;false;true;451;Armenia;Pereira;true;oldmutual;null
1302450297;Ludwin Lopez;90;davidortiz646@gmail.com;3061073666;true;false;false;policia;true;true;false;true;true;1186;Santa Marta;Bucaramanga;false;porvenir;null
1709046893;Luis Arango;76;anamartinez200@gmail.com;3007607024;false;false;false;armada;true;true;true;false;false;533;Bogotá;Cartagena;true;proteccion;null
1671905549;Natalia Ramirez;18;sebastianortiz970@gmail.com;3088855535;true;true;true;inpec;true;true;false;true;true;95;Medellín;Bogotá;true;proteccion;null
1146429044;Antonia Ramirez;47;antoniahernandez240@gmail.com;3086729628;false;true;false;policia;true;true;true;true;true;789;Cali;Cali;true;extranjero;null
1256351935;Esteban Gutierrez;33;mercedezfigueroa767@gmail.com;3183334504;true;false;false;armada;false;true;true;true;false;1296;Pereira;Bucaramanga;true;extranjero;null
1204788438;Natalia Martinez;47;luisortiz348@gmail.com;3142608868;true;true;false;policia;false;false;false;false;false;832;Cartagena;Barranquilla;false;extranjero;null
1700730677;Daniela Ortiz;61;luislopez918@gmail.com;3082614478;true;true;false;mininterior;true;false;true;true;false;1052;Pereira;Santa Marta;true;oldmutual;null
1217845563;David Arango;50;sebastianortiz437@gmail.com;3153237393;false;false;true;mininterior;false;true;false;true;false;583;Pereira;Manizales;true;colfondos;null
1233166171;Ana Ramirez;55;nataliaramirez542@gmail.com;3023904816;false;true;false;armada;false;true;false;false;false;1017;Cúcuta;Armenia;true;proteccion;null
1602759593;Daniela Ramirez;66;danielafigueroa403@gmail.com;3034698156;false;false;false;inpec;true;true;true;false;true;735;Pereira;Cartagena;false;extranjero;null
1463780700;Daniela Gonzalez;79;nataliaaristizabal880@gmail.com;3150281350;false;true;false;armada;false;true;true;false;false;95;Manizales;Cúcuta;false;porvenir;null
1307985762;Ana Arango;89;antoniaarango496@gmail.com;3014170444;false;false;false;policia;true;true;true;false;false;89;Manizales;Cali;true;proteccion;null
1070595556;Sebastian Gutierrez;58;mercedezramirez180@gmail.com;3142088231;true;false;true;minsalud;true;false;true;true;true;335;Pereira;Bogotá;true;proteccion;null
1247244308;Juan Figueroa;53;nataliagutierrez281@gmail.com;3110442367;false;false;true;mininterior;false;true;false;true;false;1061;Medellín;Barranquilla;true;extranjero;null
1344920671;Natalia Martinez;63;estebangutierrez149@gmail.com;3057496064;true;true;false;armada;false;false;true;true;true;1104;Medellín;Cúcuta;true;oldmutual;null
1522777765;Antonia Gonzalez;58;ludwinhernandez466@gmail.com;3066540364;true;true;false;armada;false;true;true;false;false;1065;Cúcuta;Cúcuta;false;extranjero;null
1260954832;Camila Arango;58;mercedezaristizabal821@gmail.com;3193285349;false;false;true;inpec;true;true;false;false;false;1155;Pereira;Bucaramanga;false;proteccion;null
1826063266;David Gonzalez;45;camilamartinez284@gmail.com;3010872284;true;true;true;minsalud;false;false;true;true;true;664;Bogotá;Bucaramanga;false;porvenir;null
1676965464;Natalia Hernandez;84;luisaristizabal561@gmail.com;3132943886;true;false;true;inpec;false;true;true;false;true;1152;Cartagena;Cali;true;colfondos;null
1147142219;Juan Arango;53;camilagutierrez693@gmail.com;3149636288;false;true;false;minsalud;true;true;true;true;true;222;Bucaramanga;Santa Marta;true;proteccion;null
1672386381;Antonia Arango;19;camilaaristizabal617@gmail.com;3036457637;false;true;false;mininterior;true;true;false;true;true;344;Cúcuta;Bogotá;false;oldmutual;null
1850938693;Daniela Arango;60;juanfigueroa812@gmail.com;3110664277;true;true;true;mininterior;true;false;true;false;true;911;Santa Marta;Bucaramanga;false;porvenir;null
1499058684;Natalia Gutierrez;79;anahernandez334@gmail.com;3198645741;false;true;true;armada;false;true;false;false;true;1038;Barranquilla;Cali;false;oldmutual;null
1234508815;Mercedez Martinez;41;danielaarango740@gmail.com;3139507226;true;false;true;policia;false;true;true;false;false;593;Armenia;Pereira;false;oldmutual;null
1297592811;Daniela Arango;46;davidaristizabal460@gmail.com;3136161331;true;true;false;mininterior;true;true;true;false;false;1047;Pereira;Barranquilla;true;proteccion;null
1460487248;Juan Martinez;23;luismartinez365@gmail.com;3081319958;false;true;false;policia;false;false;false;false;true;438;Santa Marta;Santa Marta;false;porvenir;null
1243930988;David Lopez;56;camilagonzalez744@gmail.com;3035857555;true;false;false;inpec;false;true;false;false;true;1189;Bucaramanga;Cúcuta;false;porvenir;null
1378801938;Luis Figueroa;27;mercedezarango890@gmail.com;3060076407;true;true;true;policia;true;true;false;true;false;1085;Bogotá;Cúcuta;false;oldmutual;null
1868997155;Juan Martinez;50;camilaarango672@gmail.com;3095435656;true;false;true;armada;true;false;false;false;false;918;Cartagena;Santa Marta;true;extranjero;null
1096686296;Luis Ramirez;87;nataliahernandez605@gmail.com;3053025244;true;false;false;mininterior;true;true;true;false;false;995;Armenia;Cali;false;porvenir;null
1772860240;Sebastian Gutierrez;59;ludwinortiz234@gmail.com;3134306009;false;true;true;mininterior;false;true;false;true;true;2;Armenia;Bogotá;false;oldmutual;null
1384326367;David Aristizabal;51;davidmartinez781@gmail.com;3125817601;true;false;true;minsalud;true;true;true;false;true;157;Manizales;Bogotá;true;colfondos;null
1610210274;Camila Hernandez;41;camilagutierrez262@gmail.com;3013293561;false;false;true;policia;false;true;false;true;false;932;Cartagena;Cartagena;true;colfondos;null
1767634944;Daniela Gonzalez;32;antoniagutierrez586@gmail.com;3078459052;true;false;false;inpec;false;false;false;true;true;973;Cali;Cúcuta;true;extranjero;null
1026509193;Antonia Martinez;51;juanortiz72@gmail.com;3172756456;true;true;true;inpec;false;true;false;false;false;492;Bogotá;Santa Marta;true;extranjero;null
1673204491;Sebastian Hernandez;66;ludwinramirez435@gmail.com;3087126478;true;true;true;inpec;false;true;false;true;true;670;Bucaramanga;Armenia;true;proteccion;null
1115097897;Luis Gutierrez;70;juanaristizabal403@gmail.com;3082150029;true;false;true;armada;false;true;false;false;true;1109;Cali;Cali;true;oldmutual;null
1737244953;Sebastian Ortiz;78;antoniaaristizabal731@gmail.com;3153993497;false;false;true;policia;true;true;true;false;false;1024;Cartagena;Bucaramanga;false;colfondos;null
1055823422;Juan Hernandez;62;camilaarango825@gmail.com;3130172102;true;true;true;policia;false;true;true;false;false;63;Bucaramanga;Medellín;true;oldmutual;null
1798567272;Mercedez Hernandez;21;analopez466@gmail.com;3133382696;false;false;false;mininterior;false;true;true;true;true;1281;Bucaramanga;Cartagena;true;colfondos;null
1712175166;David Arango;73;sebastianfigueroa814@gmail.com;3174112674;false;false;false;armada;true;false;true;true;true;680;Cartagena;Medellín;true;colfondos;null
1661459400;Camila Ortiz;60;antoniaarango774@gmail.com;3041712287;false;false;false;mininterior;false;true;true;false;true;405;Medellín;Bucaramanga;true;oldmutual;null
